timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,81.30750081998184,64.74035719976692,277.69801398214645,285.14470154639355
20,91.6119715100418,172.35175544463624,248.81085970108714,302.6746958535546
30,71.77195489452757,148.40795928672304,223.04042798308532,267.9028833262673
40,44.270875865540894,84.32627073593173,192.76917785089825,210.40645395410496
50,62.180342215855255,152.46569780039238,197.3184056546542,249.3598648857816
60,43.879505834053575,93.06896220947257,187.66372613615383,209.4743560296906
70,45.95949072572259,106.3544523861269,186.14032659090734,214.38164736218113
80,53.010540796070785,131.65412149847145,188.88550258962835,230.24018067242474
90,36.48259365747185,43.25157899232876,186.0427224379986,191.00417183263787
100,56.249731670580765,145.25956100477802,187.4817100606881,237.17025882386847
110,34.91485937249586,40.48140438153629,182.41742041755333,186.85518288903808
120,38.02596662197469,67.32965145195679,183.01006709285886,195.0024785021326
130,40.58442188069136,85.86822023510568,182.2390480504843,201.45575663328998
140,40.836819211087104,90.84848813346765,180.50864637171895,202.08121934283528
150,37.791567156208004,72.20189136691678,180.4950249709059,194.4005328084468
160,38.447511084238656,72.26581782830726,182.27770751752547,196.08036894150993
170,35.577169576083556,49.43688354222064,182.02517441748674,188.6191124358387
180,39.250818834334765,79.83940743815761,181.31874656046637,198.11819410224484
190,35.72284030443194,58.045522481044465,179.87094713803702,189.00486846753958
200,40.3055983711516,89.51026043075481,179.70395557352114,200.76254225116696
210,36.74203312180513,64.77009036642058,180.40750681645937,191.68211476766717
220,41.554079686509354,94.27014231510208,180.74075344094297,203.84817803088
230,35.88144685185851,58.54178075911588,180.15078894473407,189.42398700232903
240,38.06122439566172,79.65456469617564,178.0909170023123,195.09286095514034
250,33.978251107505685,44.888665715121284,178.78271392341537,184.33190474658934
260,34.6523525753303,47.84838096275682,179.89687327625563,186.15142378002457
270,34.228054105497264,47.407035817508465,178.83128098991722,185.00825415504374
280,36.454589146276774,61.981369337339046,180.5904178004612,190.9308491215518
290,38.817624131521164,79.59543714091708,180.22816238831126,197.02188744279445
300,39.50617864769358,84.66998908723134,179.82539196582246,198.76161261092037
