timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,79.13211798912184,70.80138698158244,68.12695498961531,98.25537336284903
20,67.69217074848733,62.89378688691706,65.5958565942889,90.8759859991376
30,59.63554420626466,54.754412900525125,65.40252794107501,85.29675488061834
40,51.3676044412414,48.10758588532786,62.86897424101378,79.16342426797523
50,48.18454276009903,43.40897899305022,63.19948385479905,76.67146937898139
60,44.77059457045889,40.585910302074524,61.76403826295643,73.905429689543
70,39.91402484627922,34.04908674615298,60.91117075708703,69.78188182648893
80,37.811745491443254,32.720218839531526,59.51823442483188,67.91931205449653
90,34.95270106089535,30.047908065354562,57.97717439066199,65.3010683636128
100,33.75657799473792,30.240342008852664,56.60233414397013,64.17400186491432
110,32.90366417108482,29.744418939393487,55.942082289008496,63.358085741855774
120,30.417092654370162,27.39714415211429,54.408471731352904,60.917036236451615
130,30.3075029253527,27.765449323183677,54.098014573316355,60.80719823255327
140,26.988807927650573,24.088097351605132,52.080688677790775,57.38148278995036
150,24.966839204582925,23.032291054801167,50.154440997044745,55.1901656362718
160,24.815129803152686,23.212165114769757,49.886282951020654,55.022230379953044
170,24.67290232744941,23.97570874745571,49.348348239895564,54.86432432782553
180,24.592484024432675,24.080315955850704,49.197778755216056,54.77483957969011
190,23.778656807347513,23.08321818722449,48.6637562115522,53.86089611672272
200,23.690597627372085,23.28862159232318,48.45506180853526,53.7610724459566
210,23.536638753666082,23.805798386952922,48.00785239007273,53.5860982713545
220,22.65379775310808,22.55552489408119,47.48696265957289,52.57150678722444
230,21.63628673665138,21.963391104051574,46.44605939239557,51.37730025868884
240,21.547449207423178,21.979182325052946,46.32174810634534,51.27171543166493
250,20.67494065805043,20.457061758330752,45.8677597501556,50.22293062219839
260,20.656896505472247,20.248304290958806,45.936342333803125,50.201009687730526
270,20.65669072546893,20.148458327391538,45.97995101711806,50.2007596407386
280,20.65265158100732,20.31340960806045,45.90194857495758,50.19585135131082
290,19.79164280390028,19.41037395861902,45.14219539258585,49.138380336309766
300,19.782665688596385,19.29748364070618,45.1784499418189,49.12723495179389
