timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,32.00359206292847,148.1709259080386,100.24454488141983,178.89547803935253
20,19.7021003168078,99.1725290422778,99.33232001804028,140.3641703455971
30,15.620152019925463,73.37273685429396,101.17605204017404,124.98060657528217
40,14.138548603816929,62.54814840577742,101.12505987551143,118.905628982891
50,13.254954470767283,55.053349314006226,101.11420869530303,115.13016316659714
60,12.567031685192916,48.263553049380064,101.18132798220522,112.10277287022349
70,12.28578345036467,46.69390764631971,100.525929187855,110.84125337781357
80,12.172307195551738,46.79265270058007,99.91373703747966,110.32817951707415
90,11.7876343794585,42.3827664622056,99.95666804405118,108.57087261074446
100,11.628993767673554,40.87661526697354,99.79026050667161,107.83781232792862
110,11.466187266921006,39.68404195313632,99.45533711763649,107.08028421199211
120,11.289602109480517,37.92357275602444,99.25424292643127,106.25253930838791
130,11.14343354537085,36.699316572354746,98.97774350071302,105.56246276669965
140,11.014507297112884,36.19045722822559,98.51273066322372,104.95002285427518
150,10.839466987502934,34.26726683378008,98.31185793812182,104.11276092536848
160,10.724929645695905,34.29010200275919,97.7195914355779,103.56123621170184
170,10.556110168487487,32.424736487807266,97.49229011662278,102.74293245030282
180,10.46974441824427,32.21359136952939,97.1186333785708,102.32176903398549
190,10.352941446577987,30.90090306096594,96.94367249384959,101.74940514115052
200,10.314384857678903,31.221211359324982,96.64171365893331,101.55976003161342
210,10.236014782940595,31.292155660519168,96.2123473212167,101.17319201715736
220,10.204309139366924,32.0642085298339,95.79246145037848,101.01638054972531
230,10.10275460469876,30.185273905932693,95.87285248662717,100.51245994750481
240,10.004058197350183,29.378118087097427,95.60849530774313,100.02028892854781
250,9.926435215830036,29.412351494350922,95.19111720850213,99.63149710724032
260,9.86168593653277,29.537995991875494,94.81135337772959,99.30602165293286
270,9.799699644065837,29.435737266672977,94.51580299417253,98.99343232793697
280,9.73561720780556,28.89066891978521,94.34482740019676,98.66923131253004
290,9.655013819068776,27.406938906395972,94.3603386961379,98.25992987514685
300,9.609555662328484,28.258134285649508,93.86710557497062,98.02834111790571
