timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,9.168642767011733,4.964188171347266,8.72994308323857,10.042662517337176
20,5.638104933178379,1.214690670953255,7.780981997078602,7.875224077127086
30,5.108511691623096,2.560776817011617,7.045285707571405,7.496240965167412
40,4.102546319724256,2.1802100064906025,6.35410842247479,6.7177384227853665
50,3.121203845672222,0.43970771367061645,5.842935856992869,5.859457509223396
60,3.212974929440276,2.7620370713747686,5.264396968333081,5.944974703381255
70,2.5159528264311795,1.8240689332577669,4.934394959614283,5.260749099771151
80,2.0745108542466624,1.5724846030107087,4.510755099759634,4.776988528007293
90,2.065418720698628,2.457947109576775,4.083883193017167,4.766508777678366
100,1.582041658306173,0.8167753190748049,4.09088453998865,4.171625371646872
110,1.473561367777348,1.8266910184034606,3.5878092157798687,4.026061977360859
120,1.2704503300227576,1.7853167755135866,3.2844478442076235,3.7383089265402254
130,1.455715961159292,2.3414609403606264,3.2450633641760747,4.0016091229344495
140,0.9906777393161201,0.7993706586236407,3.202883338900892,3.3011293722720594
150,1.2525846928626856,1.652690841973906,3.323709464189842,3.7119309828564355
160,1.2668818638679529,1.7785023532004547,3.2821684725510245,3.7330551164625847
170,1.3242432971258726,2.118457035432072,3.174715114370572,3.8166315342700554
180,1.2568803147108298,1.5730294995492025,3.3691633464952564,3.71829039503629
190,1.34120679516412,1.7614608957908315,3.41328730982393,3.8409991859938373
200,1.3792493363651692,2.031637315547405,3.3232803851153148,3.895092129849673
210,1.3585607674007123,1.8361347756616242,3.4018785291385516,3.8657688034086877
220,1.2541806320198856,1.5254104642896442,3.3866074274492455,3.714294946853136
230,1.0984240245640042,0.8845353154619492,3.3615861651762957,3.4760126970717535
240,1.257054224070094,1.1363226697028903,3.5406732770887412,3.718547628412339
250,1.2328365580547953,0.7751684006807785,3.6000439010085348,3.68255375230325
260,1.3500896957943498,1.100418861072212,3.6932458602067615,3.8536977896220463
270,1.315689435284504,1.2769919104339333,3.583556257241657,3.8042849246776385
280,1.5057502385072161,1.9550243713631095,3.569472276255365,4.069797614572422
290,1.359389994403084,1.1192216914685922,3.7014365783814407,3.8669484013151667
300,1.7168166753786118,2.269390543264862,3.7060558537756476,4.345685610943885
