timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.66597859461169,27.80791351193827,10.151143317542584,29.602799944274334
10,8.740418832420135,1.99124928253586,9.601017313359137,9.805335647320875
20,7.758702745621985,1.9437312644937577,9.031480441947009,9.238275282856742
30,6.561709919557858,0.21076325605458876,8.493196569315566,8.495811268803964
40,6.326124474048268,2.3827362934457437,7.994369078947218,8.341904411735426
50,5.169463299939213,0.7344052772608741,7.504981358275497,7.540828621533004
60,5.566056485187345,3.228246025521768,7.127766055066882,7.824744170710043
70,4.207656374085728,0.5242144620674192,6.783024348526427,6.80325070204994
80,4.417917116201542,2.571750129919296,6.479443614036397,6.971161185786552
90,3.7482735693010123,1.6485670623901132,6.205903310809279,6.421137692209312
100,4.914420724773466,4.401501041242434,5.889432617532005,7.352457274442886
110,2.9429683804674256,0.832878254950678,5.628407056847611,5.689697020504842
120,2.7278395145280308,1.0301323214128502,5.380061529405487,5.477794689453808
130,2.5926238174082266,1.3442917998958728,5.1683403088634945,5.340305421180561
140,2.8999391718950682,2.669461330967609,4.977279085335118,5.647949264188353
150,2.8161253159008446,2.805939255342483,4.806670715811243,5.565732519166663
160,2.3160673240015934,1.8791415011532682,4.6846096723911765,5.0474489164346705
170,3.116189952608386,3.751239481475723,4.4951409133986004,5.85474930963677
180,1.8866054813008097,0.9707381772510071,4.450879428330573,4.555508785449645
190,1.8313135446721602,1.47491332859369,4.238995124381537,4.488256787595131
200,3.77755546405189,4.9776013176794605,4.095924221321297,6.446170188923869
210,1.9619948453870284,2.3947763481972033,3.9808277457549677,4.645637017595898
220,2.0648497126275536,2.764555883892654,3.88208418297924,4.765852162929845
230,1.326651157175643,0.3904957329087213,3.800088921526989,3.820099832325338
240,7.561283262204347,8.348209292432445,3.67171860223416,9.119984423465196
250,1.5320021242549693,1.9916563998341503,3.5896139279599875,4.10512160195099
260,7.182462222497366,8.150180442301119,3.547061206887098,8.888592939687982
270,2.5511704709065035,4.004627622547247,3.467828251903938,5.297440436661042
280,1.6118615103588767,2.4418855665218935,3.4304039840753004,4.210757249468039
290,3.65807837445195,5.401556027040232,3.325966717469794,6.343410921497317
300,1.2002129863443032,1.5082265216310133,3.3056913965517336,3.6335028347019813
