timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.1286356896162033,1.212911605834961,3.7712597846984863,3.9615092277526855
20,0.11961904913187027,0.6466729640960693,3.765014886856079,3.8201472759246826
30,0.11926931142807007,0.7113963961601257,3.7476353645324707,3.814558506011963
40,0.11357176303863525,0.22777821123600006,3.7153563499450684,3.722332000732422
50,0.1124318316578865,0.17594248056411743,3.699422597885132,3.703604221343994
60,0.11122287064790726,0.057741958647966385,3.6831860542297363,3.683638334274292
70,0.11004411429166794,0.198057159781456,3.6587092876434326,3.6640663146972656
80,0.1091209352016449,0.2291523516178131,3.6414616107940674,3.648664712905884
90,0.10885094106197357,0.4413500428199768,3.6173229217529297,3.644148111343384
100,0.10733188688755035,0.48839226365089417,3.5855214595794678,3.61863112449646
110,0.10603348165750504,0.40260568261146545,3.5740725994110107,3.59667706489563
120,0.1073337122797966,0.6469327807426453,3.56036376953125,3.618661880493164
130,0.10507502406835556,0.5164531469345093,3.542940855026245,3.5803844928741455
140,0.11250827461481094,1.163225769996643,3.5175156593322754,3.7048630714416504
150,0.09915551543235779,0.1424075812101364,3.475153684616089,3.4780702590942383
160,0.10643203556537628,1.0015615224838257,3.461442232131958,3.6034300327301025
170,0.09725361317396164,0.12038948386907578,3.4424479007720947,3.444552421569824
180,0.1015869602560997,0.7705216407775879,3.4350991249084473,3.520455837249756
190,0.09592395275831223,0.2961602509021759,3.4080803394317627,3.420924186706543
200,0.09611810743808746,0.43411362171173096,3.396756410598755,3.424384593963623
210,0.09257499873638153,0.06993336230516434,3.3599493503570557,3.3606770038604736
220,0.09906186163425446,0.9825068712234497,3.334700584411621,3.4764273166656494
230,0.09014343470335007,0.1898614913225174,3.3108081817626953,3.3162477016448975
240,0.0896398201584816,0.329746812582016,3.2904903888702393,3.306971311569214
250,0.08802090585231781,0.24318774044513702,3.2679367065429688,3.276972770690918
260,0.08769556134939194,0.33208945393562317,3.254009246826172,3.2709109783172607
270,0.08669227361679077,0.32403039932250977,3.235963821411133,3.2521467208862305
280,0.0855991318821907,0.2544613182544708,3.221543788909912,3.2315776348114014
290,0.08453952521085739,0.09035075455904007,3.210242986679077,3.2115139961242676
300,0.08372724056243896,0.08827284723520279,3.194828987121582,3.1960480213165283
