timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.9860943841643,965.886492040245,484.8189134907519,1080.7340534951993
10,253.14323394419984,194.8401448909755,463.875578019649,503.13341565056066
20,220.2508648856722,132.2564302806628,450.28779856341697,469.30892265721116
30,212.8165453645644,101.2814195725551,450.0651279692001,461.3204367514671
40,206.08850917169116,108.90748443563204,440.7126830550644,453.96972274777437
50,202.1294504655068,102.3657044139484,437.77929716392833,449.5880897727461
60,198.46243776075306,95.9928210067926,435.02622458411736,445.49123196843396
70,195.9665462851972,96.63864288501594,432.00407288188774,442.68108869161915
80,193.70179088567093,97.25614813438496,429.23540456925684,440.1156562605685
90,192.65614052385175,100.19548578168632,427.33710949650003,438.92612194292076
100,191.81486489595238,97.21857751034817,427.04029444868166,437.96673948594815
110,190.48741373311842,97.90279212755112,425.32629477466816,436.4486381386914
120,188.56867433763773,105.32200079111492,421.2789461710544,434.24494739448346
130,187.99389700392683,97.55395255922303,422.4655291784169,433.5826299610339
140,186.85161164784066,99.41165677032224,420.6767573161374,432.26335913172267
150,185.95378939346733,99.5051688474651,419.58611841444997,431.2235955898834
160,185.14009640248017,94.97847288808916,419.6655645753254,430.2790912913154
170,183.85594913032426,102.48718963780463,416.35600763105225,428.7842687533257
180,183.5018463058003,99.57968134766091,416.6362122625668,428.37115484798966
190,183.43161815936404,104.42370727372705,415.3640662341592,428.2891758606141
200,182.55757312273914,97.16808577403269,416.0720325012839,427.26756619563247
210,181.90541808984736,100.55128156900943,414.48143247276727,426.50371403992176
220,181.71598302174505,100.37622538548472,414.29530096189546,426.28157715498924
230,181.69412038308886,101.48433475099034,413.99885287671736,426.2559329594004
240,181.233018990046,101.18760386886117,413.5143139158842,425.7147154962417
250,180.99327127898272,94.0334173898093,414.91081896351733,425.433039712459
260,180.06069803524377,97.27717325524513,413.03492539821957,424.3355960030266
270,180.20633523474228,96.1494504520997,413.4750517413373,424.50716747157793
280,179.58926126624647,99.84288567326772,411.85028766128266,423.7797320144587
290,179.40721574326955,101.53909566052033,411.2140899771228,423.56488964888194
300,178.94237431312166,94.4769269198397,412.33055258239705,423.01580858535493
