timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,555.3678829204965,669.2056029596537,327.9203316171513,745.2300872351415
10,26.08622908712075,72.74913484700846,144.20052866107162,161.51231868535834
20,14.17039862527448,37.20349417536897,113.0765167769938,119.03948347197446
30,11.804364991304253,14.340687269595989,107.6973058156048,108.64789455532147
40,10.328057498163528,10.060737425750094,101.12783524140937,101.62705101577792
50,9.497799191407056,5.728910329964674,97.2881224910743,97.45665288428007
60,8.616508897788636,5.3600440543550345,92.67026937224263,92.82515229068377
70,8.125957721963738,1.5196860031827484,90.13128356134438,90.14409421567083
80,7.899989287005989,0.7137471660905255,88.87901806382027,88.88188390783574
90,7.817848617130105,4.335369121667273,88.31224825418612,88.4185988190839
100,7.240846516578514,2.256674766216804,85.06323492307375,85.09316374761555
110,6.960349792828313,4.771043794871935,83.2921781077655,83.42871084242111
120,6.951911212034789,2.9542149910149065,83.325769278307,83.37812190277968
130,6.688869554470005,0.1089485008438882,81.7854368741414,81.78550944067051
140,6.4061415876299295,1.985672977090974,80.01374063533076,80.03837571833857
150,6.1905614798531525,4.62894782123634,78.5438369442277,78.68012124960886
160,6.057707797747565,5.240961920263706,77.65462069895074,77.83127775995692
170,5.97560201098331,7.358016981421009,76.95103376228568,77.30201815595315
180,5.943004417447648,3.4993438867096955,77.0114212945729,77.0908841397454
190,5.84967982049813,3.814484361292764,76.38801954204328,76.48319959636972
200,5.770689066783403,5.608572150588864,75.75772558105899,75.96505161443255
210,5.718545225636802,5.89755973067816,75.39074223576715,75.62106337282492
220,5.68318304572235,2.296955593467528,75.3518881032452,75.38688908372828
230,5.588118936540304,7.373921876650218,74.38914042182071,74.7537218908885
240,5.483755137371977,6.9076758468270905,73.72949987465763,74.05238103783009
250,5.439107692853144,5.0600097866812215,73.5765179511224,73.75030639158825
260,5.388170515573448,2.130741837753033,73.37322709813367,73.40415870761987
270,5.444710067000758,2.429670838204923,73.7482661939841,73.78827865590007
280,5.376526943335503,3.837799328597021,73.2243008819403,73.32480442071089
290,5.449832209257862,0.9348642467628001,73.81705926205669,73.82297887011782
300,5.426857569713791,0.21991007194785966,73.66688000230528,73.66720823890226
