timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,73.76035510791462,27.367003613418383,7.900064519369833,28.484450252498483
20,48.452425798434696,21.9771841542503,7.069657730962035,23.0862877869696
30,32.73562143831724,17.78698401059846,6.6117346913048864,18.976085893078416
40,23.10338225956967,14.484142937646391,6.659339923528051,15.941681368515253
50,16.579448092418076,11.832032551478818,6.509756886193564,13.5045891835553
60,12.244322114996265,9.801556357075938,6.214260715807083,11.605496252421045
70,9.395836731981012,8.23140985514136,5.966413985676223,10.16632696954958
80,7.160197179458691,6.836146913662339,5.65944028582955,8.874805292176589
90,5.320024340110142,5.54749863048074,5.267402271141428,7.649854099341474
100,4.424498920942476,4.723584306938451,5.1339302123823245,6.976352064680167
110,3.8201542315194086,4.1970421482813665,4.940296929564378,6.482414407203036
120,3.17510443931508,3.4256253932484575,4.815728345494296,5.909834924299145
130,3.0553489566380843,3.3756336502389495,4.713166237508856,5.797313043386472
140,2.893182949795374,3.2405731285598147,4.617759006943212,5.641366186284055
150,2.422748750024653,2.8346764761189993,4.31449249924122,5.162386681591295
160,2.054488584107366,2.3513384641866266,4.1316560665207245,4.753879933820482
170,1.8120779848371995,2.139920496024501,3.9183667648528577,4.464622921726895
180,1.4711335046736325,1.8287566511157523,3.583031909208995,4.022743908255901
190,1.4132345600910199,1.669804675700953,3.5717408229053316,3.942788373854374
200,1.3188943926457186,1.5049009280323982,3.4990157924636653,3.8089156355979985
210,1.4178172345646658,1.4919882199513603,3.656495690102437,3.949175810243363
220,1.3643501832822145,1.3259285457439107,3.640022734501228,3.873996904503714
230,1.3550402757144497,1.2883680116956593,3.639443762348626,3.860756795352298
240,1.2534970136109989,1.2152815197417695,3.508782976687946,3.7132825302851638
250,1.1599637138911143,0.9816051010838933,3.4345381462910463,3.572058349579729
260,1.1943701312111061,1.0060531528529022,3.482230391136821,3.6246477681730904
270,1.0756782608635116,0.8212625828988723,3.340357561613562,3.439834424721432
280,1.1891330777628881,0.904475245674397,3.501769322121891,3.6166923915909366
290,1.2074201491087948,0.8356205321262319,3.547303196300792,3.6443959225359612
300,1.2708166504557197,0.9305513288257701,3.621195573209697,3.7388478379058054
