timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,65.67313074643722,82.11019867709828,35.63758162772533,89.51045721626798
20,49.84175855881939,66.23765337609146,41.149335588861284,77.97880830184548
30,40.75085382657412,56.31075305819411,42.43469402341822,70.50960336608087
40,35.85361894352658,50.65472514985891,42.52340921307334,66.13729289221205
50,30.347819314168326,43.93256622293072,42.099448706560814,60.8476290115608
60,29.125198848168907,41.51590403403538,42.775039119951394,59.60934708144861
70,27.037678030402617,38.93529710932343,42.22131403352848,57.43341117946172
80,25.386457148362066,36.93227011349978,41.631180578547884,55.65202397128223
90,23.358780777513875,34.585036246063225,40.665052842891825,53.38324882261001
100,22.516596215597584,33.12332849489602,40.61858992779187,52.4120667242087
110,20.37248327693399,30.347164349846828,39.55366703239197,49.85421707123628
120,19.617319657170384,29.280015321563976,39.19175552260662,48.9214983230766
130,19.370700281491764,28.54426240284657,39.35035601134296,48.613017128563364
140,18.095171075745334,27.264578300275527,38.26556730729437,46.98521971046779
150,17.36441968151406,26.187388641140778,37.850757948851786,46.02672268524792
160,17.287041984485082,25.96557206671728,37.87886203881119,45.92405820599024
170,17.031742897869748,25.166055253683282,38.007134810567734,45.58368823976521
180,16.227894918389815,24.041540742876375,37.440719794792585,44.494979267818046
190,15.557417384993276,23.17059173141272,36.893476385200785,43.56609829866773
200,15.465844739644734,22.68090798205117,37.046045286189255,43.43769167712135
210,15.369832952004373,22.42614787994311,37.04304943456272,43.30265142164546
220,15.280053890425753,22.083036929235277,37.101294513991995,43.175995351953866
230,15.184237986113255,21.8041662992404,37.10869663974856,43.04041164191877
240,15.15085044851169,21.4856425670796,37.23937322509769,42.99306635631409
250,15.048788038925897,21.2030408888624,37.23416707560663,42.84801209798372
260,14.955734571414894,20.860787354754635,37.27502070626288,42.71533234931711
270,14.269093189730052,20.10237103490899,36.56123695831308,41.723247346618
280,14.258707724921345,19.95033942966563,36.6271251817766,41.708060880846574
290,13.560576417328873,19.01884418771676,35.95377433145893,40.67419726207417
300,13.540263254667035,18.890396882654844,35.98701186101956,40.64372174234759
