timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,42.66898451038733,65.19458426014727,196.00676185666117,206.56472232786345
20,39.45283513142979,68.98967163012068,186.2612690276696,198.6273775979278
30,39.65341676806427,73.64177937812147,185.0143375473597,199.13165687068508
40,35.037312223429446,45.742793587368936,181.50732508153163,187.18256388731683
50,36.04716699023633,75.40756338062539,174.24369823678938,189.86091485673487
60,33.54568046351722,68.80173826750358,169.74098289713993,183.15479918232342
70,35.69279600795973,92.61399003766968,164.66768006279236,188.92537153055892
80,32.89693205175105,70.38762892210812,167.16014401308306,181.37511420189665
90,31.93038313059582,65.84069171609336,166.1185915090246,178.69074718797228
100,32.91189259418392,78.5722291529265,163.51849253256933,181.41635150719992
110,33.40664119384968,81.29854241686583,163.69846729503226,182.77483741984202
120,32.58211882086247,73.09770426340287,165.04194755359183,180.50517671485898
130,32.06663272694598,76.07957542186504,162.10654191171534,179.07158548174522
140,32.55465940262798,82.76819385404714,160.3249372018179,180.42909799316735
150,32.210656945529884,79.78646538906928,160.76310797645317,179.47327641052826
160,29.9882086423444,67.0841313281206,159.6493907482765,173.17103869395828
170,31.261144767772603,79.39443666308496,157.97996137081435,176.80821465014742
180,32.67589921172996,89.91295853876555,156.81696049387065,180.76476208523042
190,30.011918228387568,72.12085910203191,157.51349120241235,173.23948230235382
200,31.99360087694757,87.38437093608218,156.06912761034047,178.86755121303463
210,29.90933239584325,71.73126896027681,157.36568065874994,172.943147871904
220,28.462475307699357,61.826774239081956,156.97109700479564,168.70825500757024
230,30.642297358295004,81.08505553046103,155.13707206182877,175.04941404727697
240,29.753603448344407,74.59516362973832,155.528662989807,172.492328665203
250,29.866556500810926,77.16249018448731,154.63669231246448,172.8194332267379
260,29.961523285789394,79.42036892041169,153.79833642252152,173.0939724132224
270,28.694334472968634,71.3628199017416,153.6283906335031,169.39402136134743
280,29.73953579631397,79.16252926460163,153.20845197555212,172.45154622766933
290,28.87410766299205,72.9912577472246,153.44831037020344,169.9238290028566
300,28.22668121477487,69.60423556352623,152.9115156108003,168.00797961637082
