timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,12.840129113675607,94.36240863710958,62.73647224604486,113.31429351002285
20,8.99932187609001,72.26182090136156,61.46178581939801,94.86475571090672
30,7.303599785565693,57.70676524599338,63.0359344375056,85.4611010083868
40,6.441117072580699,47.81160342549822,64.46058990161033,80.2565702767113
50,5.960257951969012,41.10898222193909,65.34760540865524,77.20270689534799
60,5.67902748244716,35.68431947983731,66.37512203911993,75.35932246542004
70,5.482848788883632,32.177868747278545,66.68908120349649,74.04626114047645
80,5.325680058208144,29.167038523087275,66.89517114112863,72.97725712993154
90,5.201651648335523,25.976399314811108,67.28208028125322,72.12247672075276
100,5.103853812450291,24.808607312334352,66.9954238412795,71.44126127421248
110,5.038203693582137,23.04288833027608,67.13589942035904,70.98030496963321
120,4.9811546180997555,21.903486949197426,67.0924129657452,70.57729534418102
130,4.930441867301592,21.153554423808252,66.95497742916933,70.2171052329957
140,4.887407583066739,20.67862762388617,66.78174857443754,69.909996302866
150,4.85206591248392,19.73103878822152,66.80383238124605,69.65677219397925
160,4.823677888335346,19.170829327928065,66.75445446720988,69.45270252722601
170,4.7919085171966564,19.13944498406622,66.52510926634062,69.22361242521698
180,4.763114674144745,19.015469138326484,66.34400204686253,69.015322024495
190,4.7506488276619425,18.401426268892198,66.42316116335074,68.92495069031202
200,4.732182751663407,18.122772765169834,66.36074034371093,68.79086241401112
210,4.71906494206509,17.349698835621574,66.46843530863595,68.69545066498283
220,4.700201324579695,17.216151960619833,66.3611741626724,68.55801429869229
230,4.674126863599014,17.284863204170943,66.14650684361277,68.36758635200611
240,4.655206811185193,17.411146447951417,65.97013559598906,68.22907599539359
250,4.639415395151071,17.29454795917856,65.88105953943624,68.1132541811876
260,4.622274714684723,17.072626777198906,65.80881498409765,67.98731289501536
270,4.608676514228517,16.88672781565489,65.75344050244446,67.88723380893138
280,4.597582432206962,16.755174927390627,65.70271337897319,67.8054749427136
290,4.580494000480517,16.863639947180836,65.54473013303482,67.67934692711297
300,4.568523089398056,16.705616648737895,65.49385819894462,67.59085063378072
