timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10569151277286272,0.33368619235035235,10.27522098535586,10.28063776099823
10,0.11142326167820116,3.353712921174658,10.008789703083352,10.555721750700004
20,0.11390039895130262,4.2648505630330185,9.78322281389418,10.67241298635424
30,0.09156092711429685,0.3285543320068998,9.563105100604945,9.568747416161472
40,0.08816160688087994,0.24028464160739346,9.386366185691221,9.389441244338235
50,0.09608336228087935,3.3105789426106997,9.226235925100875,9.802212111604163
60,0.09178937567280156,3.0577966993295105,9.079606545350469,9.580677203246207
70,0.08937277045350243,3.017496215887623,8.959212411847723,9.453717282291787
80,0.0870765854148615,2.9766570996559234,8.843986540352123,9.331483559159363
90,0.0801867331085469,1.8684270617817307,8.757608887324702,8.954704523799036
100,0.11883704067215302,6.620622761515733,8.660507775058734,10.901240327235843
110,0.08269085727168557,3.0031931962425418,8.583221300754634,9.093451339930597
120,0.08641575996521789,3.7432045772852285,8.509064546576715,9.296007743392746
130,0.08196513727637718,3.261206508516876,8.445689396679489,9.05345996160458
140,0.08708152154110983,4.0880483124010905,8.3886460490704,9.331748043164787
150,0.08260140207543928,3.6395357944145132,8.327975821087307,9.088531348652502
160,0.07342601761572241,2.1376222783163614,8.29798702161964,8.568898273157549
170,0.07234985595904726,2.0220976673790507,8.26202015142952,8.505871851788461
180,0.06787338380690276,0.729804555105484,8.206142158057588,8.238530439763075
190,0.06922028450916887,1.669909107612381,8.150563666488477,8.319872866166216
200,0.07069363982932035,2.2037979305692827,8.113994978463994,8.407950988755843
210,0.06999040489544803,2.164192486812387,8.081254591675282,8.366026828515913
220,0.0674334831744075,1.5653048012091761,8.061222243166293,8.211789279712887
230,0.06524644316197395,0.9241079223163824,8.024491741530179,8.077527044954659
240,0.06589533529822675,1.3726482739649093,8.000698220418508,8.117594181666558
250,0.07421234223658783,3.248619818620604,7.97864722309824,8.614658567615308
260,0.06318232083743372,0.015595468461868121,7.948715469734539,7.9487307689614015
270,0.06641367700181493,1.9062118825275465,7.9233852147125665,8.149458693791566
280,0.06517388114655874,1.7239314538932216,7.8868207465896125,8.073034197038853
290,0.0723067602691219,3.2433465163945385,7.860500215871335,8.503338183861787
300,0.06162484810388806,0.004018908165783374,7.850148530586234,7.850149559332489
