timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,61.191390734257304,24.48852277278169,8.56840419703593,25.944272934056762
20,40.74672265445489,19.880905374255317,7.277606110453486,21.171063960014003
30,27.438703895137355,16.183867719665667,6.31729122954407,17.37313278733893
40,19.54818261522448,13.321899863081127,6.12837603329857,14.663901553388486
50,14.609589258923886,11.278677098997246,5.787652783704099,12.676966587009794
60,9.98652665476858,9.212362020644608,4.998417669927072,10.481020618358423
70,7.01539942754677,7.614073996988939,4.381240791304598,8.784611186786497
80,5.309393203628913,6.406568801870073,4.166437498249927,7.642206830485422
90,3.9107186502496107,5.380642064774536,3.750546110038449,6.558803637306557
100,2.8843783801058955,4.456819534863256,3.444549580834353,5.632775708402106
110,2.1936782563999744,3.806632937749043,3.104835985626907,4.912276541523259
120,1.6576779646805087,3.1626976425942805,2.869111575560312,4.270182386208532
130,1.3847897286042121,2.621308262167246,2.8916137379221425,3.902907507826227
140,1.0809508916191417,2.2208879832260564,2.637824174158062,3.448254603101482
150,0.9210730766715509,1.868840117809122,2.5766723612935825,3.183049456635423
160,0.8611328567817911,1.7250119213249853,2.548881185125424,3.0777364124628512
170,0.8084487749002289,1.503994161541029,2.5750607926713136,2.9821027017697626
180,0.7146356326547206,1.3320802561521379,2.4670942726964413,2.80374605825883
190,0.6785186419066737,1.1544082516863161,2.47609504046431,2.7319782321558512
200,0.6767665510998009,1.0006442912848035,2.5383347029926813,2.7284486548399274
210,0.6342593453985124,0.7614535657613489,2.5292372894951876,2.641373279069741
220,0.6363204884407353,0.5409850027455341,2.5897607224708046,2.645661613443429
230,0.6639848937433064,0.6210446629991484,2.630235228593945,2.702560606383577
240,0.6518368377010596,0.46448802297789205,2.6371302757394717,2.677723886944219
250,0.5917539134614359,0.5247155152339028,2.4967912760478423,2.551331622521031
260,0.5581987910770169,0.4655383217188151,2.4338160926533483,2.4779400117531467
270,0.5542298229746213,0.5014058549430463,2.417668343952426,2.469114831821484
280,0.6495223945000601,0.6834547055192984,2.5841122276333492,2.672965832086273
290,0.6193090126161682,0.7884514674287366,2.4881204597622117,2.610057305650175
300,0.6618957258714048,0.9135407695342125,2.538955739469337,2.698305576576799
