timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,39.02912139892578,17.654943466186523,10.845427513122559,20.720046997070312
4,75.99272155761719,27.579944610595703,8.67563533782959,28.91227912902832
6,8.789216995239258,4.625378131866455,8.676822662353516,9.832669258117676
8,29.237957000732422,15.854510307312012,8.381651878356934,17.933698654174805
10,28.1475887298584,15.8312406539917,7.68084192276001,17.596120834350586
12,15.059276580810547,10.248678207397461,7.785670757293701,12.870588302612305
14,10.972541809082031,7.628009796142578,7.9064178466796875,10.986262321472168
16,20.837072372436523,12.846491813659668,8.010957717895508,15.139609336853027
18,17.150203704833984,11.147640228271484,8.023860931396484,13.73507308959961
20,18.5895938873291,12.265928268432617,7.350684642791748,14.299843788146973
22,24.056957244873047,14.384737014770508,7.596442222595215,16.267345428466797
24,6.862847328186035,4.583469867706299,7.381268501281738,8.688573837280273
26,5.659276485443115,2.840648889541626,7.360893726348877,7.88999605178833
28,9.983393669128418,7.315972328186035,7.502924919128418,10.479376792907715
30,5.764357089996338,3.5312163829803467,7.137117385864258,7.96290922164917
32,13.156197547912598,9.919913291931152,6.8054046630859375,12.029886245727539
34,18.30914878845215,12.418198585510254,6.869426250457764,14.191569328308105
36,40.20305252075195,19.781692504882812,7.135704517364502,21.02935028076172
38,42.6159553527832,20.460350036621094,7.0816426277160645,21.65122413635254
40,9.57404899597168,7.802145481109619,6.666413307189941,10.262287139892578
42,14.710885047912598,10.949313163757324,6.475517272949219,12.72083854675293
44,4.801840305328369,3.494060754776001,6.372737407684326,7.267753601074219
46,8.152968406677246,7.3048481941223145,6.026761054992676,9.470091819763184
48,7.661584377288818,6.945379734039307,6.003260612487793,9.18027400970459
50,6.37963342666626,5.818403244018555,6.026786804199219,8.37710952758789
52,17.006235122680664,12.362359046936035,5.8515543937683105,13.677302360534668
54,11.586750030517578,8.98905086517334,6.830170631408691,11.289563179016113
56,76.69818115234375,28.520061492919922,5.503294467926025,29.04616928100586
58,21.875091552734375,10.068731307983398,11.80028247833252,15.512124061584473
60,20.638574600219727,9.791022300720215,11.452518463134766,15.067325592041016
62,54.61322784423828,22.036151885986328,10.730965614318848,24.510108947753906
64,21.53745460510254,11.803106307983398,9.879206657409668,15.391945838928223
66,22.875946044921875,11.602767944335938,10.817171096801758,15.863019943237305
68,38.7674560546875,18.056453704833984,10.020309448242188,20.65047264099121
70,113.78147888183594,34.02267074584961,9.698163986206055,35.377906799316406
72,18.005632400512695,10.22194766998291,9.673354148864746,14.073448181152344
74,92.6975326538086,30.543481826782227,9.314977645874023,31.932315826416016
76,15.943459510803223,9.232460975646973,9.494194030761719,13.243038177490234
78,21.475223541259766,12.267373085021973,9.259537696838379,15.3696928024292
80,8.548519134521484,1.0924465656280518,9.63536548614502,9.697097778320312
82,19.00807762145996,10.9525785446167,9.440862655639648,14.459904670715332
84,63.17409133911133,24.545000076293945,9.615514755249023,26.36124038696289
86,11.453091621398926,5.969980716705322,9.504910469055176,11.224259376525879
88,19.775827407836914,11.521909713745117,9.207590103149414,14.74903678894043
90,50.410945892333984,21.784046173095703,8.942919731140137,23.548255920410156
92,61.736812591552734,24.497631072998047,8.886569023132324,26.059640884399414
94,57.979915618896484,23.69446563720703,8.737929344177246,25.254287719726562
96,12.294246673583984,7.528803825378418,8.863059997558594,11.629132270812988
98,19.42217254638672,11.456674575805664,9.076810836791992,14.616561889648438
100,7.9836249351501465,2.40348744392395,9.05776596069336,9.371225357055664
