timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34175117509094427,15.946879954083041,9.351373953650256,18.486513329747833
10,0.07012715124679256,3.575984933738882,7.572283869511567,8.37419555818901
20,0.06719192669283511,3.454331668870315,7.433674691178969,8.197068176661404
30,0.06795626105126143,3.5823695443558874,7.424479072563464,8.243558761315493
40,0.06815203764939724,3.6870531953424712,7.386316834804211,8.255424740702155
50,0.06716759809847545,3.5428643327448364,7.390244273245636,8.19558406085103
60,0.0687677807577072,3.692682982164239,7.425084050092753,8.292634126603392
70,0.06935109643952296,3.7751043019715587,7.42291613510208,8.327730569580345
80,0.06800746324272818,3.5990722229029055,7.419847867514327,8.246663764379397
90,0.06985614383655211,3.7766958302276836,7.4560520681184155,8.3579987937635
100,0.06961494215271317,3.7481373961933655,7.454287907772946,8.34355692452045
110,0.07022331659336584,3.6703681896569793,7.533373344373686,8.37993535735007
120,0.07169095521288171,3.988556617203025,7.468759691156736,8.467051152135655
130,0.07078347835272181,3.6723990749094706,7.569475767008299,8.41329176676536
140,0.07080356783076219,3.799017905663778,7.508064383262052,8.41448559513665
150,0.07177033212291398,3.8815895954840474,7.530178904590777,8.471737255304484
160,0.0711675868745159,3.7404686913360576,7.561513131883765,8.436088363365801
170,0.07096717626959681,3.7427812383521113,7.5471030780979955,8.424201817952655
180,0.0729338998861882,3.8923778670671427,7.601532373551667,8.540134652696537
190,0.07242041761531354,3.8493826522288996,7.589642337556674,8.510018661278806
200,0.07293419896755372,3.8742838787750116,7.610789932340648,8.540152163021085
210,0.07195023688246359,3.8025556813302477,7.582269262750212,8.48234854757004
220,0.07224550826315361,3.7744731900429076,7.615698287143531,8.499735776078785
230,0.07252123540369299,3.8348074355478334,7.603649606337736,8.51594007750718
240,0.07319205703295369,3.885556274199067,7.621975431145521,8.555235650346148
250,0.07373162419758653,3.9321611662907894,7.633461387856834,8.586712071426788
260,0.07534673780492092,4.1779654042478676,7.6086360726367275,8.680249869958866
270,0.07336759397729731,3.8432577431466517,7.654865374194418,8.565488542826808
280,0.07392392987092951,3.9315795384242,7.646346330370713,8.59790264372245
290,0.07432619474588541,3.956338543443331,7.659868150010813,8.621264103708075
300,0.07428825740278276,3.9957462573436824,7.636901809615381,8.61906360359307
