timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2429.9498967263544,1394.5896653725413,696.4693546470347,1558.8296560966353
10,1410.039902421819,1034.405059934733,583.1346966209777,1187.4510105355164
20,969.6434623417962,791.363842082303,585.9920919146706,984.7047589718434
30,771.2833594522722,628.7624786776153,613.1403630975976,878.2273962091323
40,667.732929051102,516.4769095012609,633.2333937839417,817.1492697488642
50,609.6106272249688,438.92283056541356,645.7223676112004,780.7756574234169
60,575.4229616882639,376.54866748546453,658.508969341485,758.5663858148895
70,551.0442851820468,334.9382777416009,662.4655729058961,742.3235717542902
80,531.9245804085114,298.8170756888816,665.3066478589075,729.3315983889024
90,517.0416134401288,261.51578818463776,669.8142324333638,719.0560572306784
100,505.0438996536895,246.47681922403575,666.5531315948427,710.6644071949077
110,497.13254697664166,224.97438869534113,668.2208253323142,705.0762703258716
120,489.87354519456426,210.62989027693877,667.4643020540417,699.9096693106649
130,483.6717706066751,200.48082809409098,665.9423459830307,695.4651469388492
140,478.14584864377565,193.77040384993182,663.7762267779784,691.4809098187568
150,474.00369886486834,182.27903874706024,663.9111769644462,688.4792653848541
160,470.48653630748834,175.18347513385845,663.1721393028456,685.9202113274462
170,466.4451831557727,173.05197223117685,660.6801026689639,682.9679224940018
180,462.9971303808481,170.8817747567172,658.6323325170445,680.4389247984334
190,461.5276472510977,163.81118110777123,659.3129334353869,679.3582613401397
200,459.3911291110348,159.7529005784438,658.6881962414451,677.7839841063189
210,457.8943721949006,151.1341183108292,659.5853625402166,676.6789284401433
220,455.6895266153552,148.86249458690244,658.4295591183005,675.047795800679
230,452.5458577584223,148.6404901041836,656.0883038585662,672.7152872935342
240,450.3018617007392,149.21588667968635,654.2449700709469,671.045349958361
250,448.4828029137387,147.28036991589087,653.2926568936596,669.6885865189421
260,446.7070792770688,144.57366135473032,652.5377657419966,668.3614884754123
270,445.09457242872844,142.32309802130953,651.7965236163392,667.1540844727914
280,443.782255655458,140.64319779074268,651.1541649798856,666.169839947335
290,441.79964335041797,141.44317411393115,649.4562894044478,664.6801060287708
300,440.4487173120071,139.51235344893342,648.8335846325675,663.6631052815932
