timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,59.08708314284845,24.60706587121,6.667100102838185,25.494272191442
20,23.90390725160621,15.435822877132457,4.967731058890229,16.215516635854325
30,10.215262201243673,9.678507177310731,4.323700155240303,10.600371890348017
40,4.911590695533046,6.11971272235792,4.071438793187749,7.350339968386734
50,3.0266191802338707,4.4229284432923,3.7054709509168364,5.769992286179642
60,1.7878427618955304,2.4992774624085334,3.6633157858349583,4.434666884992697
70,1.3336094427206473,1.5882824688400055,3.485263644131189,3.8301049424169986
80,1.103398778950274,1.065538295141495,3.316928505415811,3.483875222859311
90,1.0933791298826119,0.2812024435002025,3.456601743689638,3.468021111341269
100,1.4158919835919261,0.24423088383296634,3.938929181248802,3.946493610727273
110,1.1693722247753309,0.34375732839666157,3.5700035534579273,3.5865156450974305
120,1.345731383494923,0.7339951101644842,3.776810346932816,3.847472575398576
130,1.5167949507447083,0.9678910592188427,3.9683663333512977,4.084696372827703
140,1.4681374160500353,0.7389823082650322,3.950116039386903,4.018645490280324
150,1.6654690330037938,0.9097642643726052,4.182402221966737,4.280205528130832
160,1.5882953924160998,1.0869464631056822,4.036062029121845,4.17986235617599
170,1.5270256820778718,1.273064467222215,3.895714230427177,4.098448792269655
180,1.6952198730082384,1.1530559210778806,4.161475777408522,4.318265693897334
190,1.6900917621071108,1.3004771595701552,4.11093280662851,4.3117292799036235
200,1.581574064526223,1.6420830331899396,3.834172403778706,4.17100883597583
210,1.5995207337994173,1.6021558190682605,3.8765738485445245,4.194607022331602
220,1.6061312200439268,1.6037502561725683,3.885283585056516,4.203265804167421
230,1.4907708305592697,1.3914329049628738,3.8029453857685813,4.049503566630355
240,1.6862119605785726,1.315498962888152,4.100950383143461,4.306777399212118
250,1.649742111294286,1.210009421722266,4.084487779829987,4.259948734930639
260,1.715834994513253,1.1017936149050138,4.202408329731932,4.344442995326994
270,1.5384518162879757,1.3201668502127182,3.8961685624170785,4.113753757721496
280,1.5436128636832132,1.5379686262739716,3.8228777125501017,4.120648189364792
290,1.6595634013665594,1.383031936937094,4.042575920925194,4.272610140772517
300,1.6272876449598819,1.7391203877121688,3.856893098285533,4.230858552889555
