timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,39.58359605539496,18.753852832333852,9.14945684467161,20.866709290382722
20,21.27160463856099,12.456151535081142,8.878735268002231,15.296654896550779
30,13.722176775390489,8.66369616735459,8.71116026996753,12.28592465096931
40,9.471008974309314,5.597415832649656,8.535223178910169,10.206914260314056
50,7.300231884199711,3.209215049840597,8.366808799660323,8.961169049080416
60,6.52532630618399,1.9209160062368869,8.251585972708932,8.472224582010552
70,6.005261633717342,0.7177870601027211,8.095842124648915,8.127599766898635
80,5.863014414505226,0.5397990636241083,8.012601046505937,8.030763261331858
90,5.735595106153302,0.4100386875872592,7.932428029447733,7.943018706240489
100,5.631755060220699,0.4005157733493376,7.860591121393228,7.87078812206425
110,5.511721152440475,0.29536177461520396,7.780854329631251,7.786458288390507
120,5.3829716792116615,0.19629573303699435,7.69247401402954,7.694978133258617
130,5.281552568876203,0.6956830388654647,7.590329595417655,7.622143941020678
140,5.169625458588782,0.2989137224266242,7.535020280730614,7.540946893094832
150,5.082412149756845,0.7035168264958952,7.443896675946169,7.477067182212909
160,4.969598619337815,0.6778131097337021,7.362482882899566,7.3936178432967425
170,4.914807099291933,0.8813383721738408,7.299734294201757,7.352746295923127
180,4.823260530414062,0.9339821231130047,7.2238177737440195,7.2839457599953805
190,4.72437449622052,0.6653723721184912,7.178119465768672,7.208891694180577
200,4.643185480319936,0.5857831203005148,7.122632829192466,7.146680368081344
210,4.556593671416322,0.21366168415025077,7.076501895025933,7.0797267168711775
220,4.488827611835203,0.3464883053697127,7.018336667931316,7.0268843544053885
230,4.417312618648928,0.3375242977374627,6.962507892532335,6.9706842422489785
240,4.3491719053134394,0.35629211923609155,6.907528276034641,6.91671099283813
250,4.321208893474976,0.3079823393833674,6.887557238009183,6.894439631197357
260,4.285332446576465,0.19002413920882458,6.863129587794409,6.865759747641998
270,4.260281793129641,0.18592654154892924,6.843137514735014,6.845662840399464
280,4.2202745386594565,0.4203181164975513,6.800467087354954,6.813444057541973
290,4.187854780532718,0.4444777359397152,6.772653994418569,6.787223481355237
300,4.123088554801331,0.4234541510759074,6.721209763483894,6.734535923344284
