timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.655090228854824,50.03514577589536,4.050332715369085,50.19881480593231
10,15.914020901178354,40.718692545912376,16.837417477012877,44.062575389368234
20,12.781603125528667,34.070981460862065,19.963060977918467,39.48867662146324
30,11.391592898678105,30.479661051455857,21.465427920893937,37.27967722015212
40,10.3588914369587,27.514327624402426,22.51103131102632,35.54975042541032
50,8.92259394334476,24.567401054108107,22.02269889306641,32.99327902903954
60,7.937459797656166,22.580857545736677,21.41202857772236,31.118645460785277
70,7.575857574635242,21.408427761212046,21.58550080258657,30.40155627768913
80,6.90571792475573,19.683378950434083,21.332186477569703,29.025808977876896
90,6.538660108021532,18.382789457746597,21.442704701851103,28.24387602965689
100,6.492500854691281,17.91285212443896,21.70748334193347,28.144006542643076
110,6.17475633350683,17.140720372800292,21.43632379372224,27.44668054041933
120,6.0510364300964055,16.855918889245732,21.30972648512717,27.170322862854636
130,6.004719416408584,16.568401729815232,21.402425865338323,27.066136939021188
140,5.977491175162178,16.166282361434504,21.631117353945385,27.00470187522509
150,5.647469212324212,15.417266117657665,21.243802610664574,26.24864270592965
160,5.466669731646731,14.877275366402776,21.109248800777507,25.82505967584395
170,5.286799726904443,14.391378453368615,20.92552969208329,25.396644791829136
180,5.270355176910464,14.376565459788205,20.88774035561294,25.357115994984063
190,5.24135563031989,13.989726799531992,21.06496928489294,25.287257401684084
200,5.0904822475624885,13.486421276291278,20.95603195648025,24.920650758008378
210,5.068705947664096,13.503677277118967,20.881399033839678,24.867290274877554
220,5.046541662268313,13.279188378133217,20.960468477941653,24.81286123760688
230,5.043983233003085,13.138364167174847,21.04160976344425,24.806570791352367
240,5.0430342530281616,13.05469612814641,21.090876887203976,24.804237115247783
250,4.601148356323106,12.281342796157167,20.261014747408325,23.69261698233057
260,4.482565385948171,11.975807973908717,20.086139511059393,23.385315415569593
270,4.466942119649324,11.855343858285075,20.110140740408557,23.344526951669366
280,4.46639098230782,11.846453016057625,20.113708031586153,23.34308676763966
290,4.449416085977829,11.853187378140584,20.058183154712292,23.298685853268527
300,4.442204105162555,11.717554921223753,20.115859601268266,23.27979597912816
