timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,1230.0647836959856,990.8536154187178,498.2709067441552,1109.0828570021204
20,750.8350609878039,759.480950352096,417.1615359067525,866.50739234458
30,503.5515893672755,595.3703113929494,386.11627999753875,709.613690233831
40,352.8841858710268,459.65465889398865,376.3001201542167,594.0405591127821
50,264.921629914543,355.86835551206724,371.8593060011808,514.7053816646403
60,216.03315211229068,278.32565047802865,372.2472087179069,464.79366617058224
70,187.44935538755772,220.2332802313146,372.75549314009174,432.9542185815467
80,172.03096155168666,187.55369257310772,369.938608358034,414.7661528520459
90,153.8054793337271,145.7653937199641,364.08505781944825,392.18041681568843
100,143.07330307019745,122.11255243533226,357.9969659200001,378.250318004093
110,136.5387164382126,101.03635448753168,355.4298404890654,369.51145643702654
120,130.42292219661388,81.32014209361333,351.8663903905691,361.14113888702
130,125.2352439992656,64.1456019274635,348.0238292884971,353.88591947019535
140,122.50107060051376,46.737468121959495,346.86694808537544,350.0015294259637
150,119.8881877979463,29.999558163470578,344.9466832830008,346.2487368900373
160,116.82255941172623,22.56391641336183,341.04754666734823,341.79315296203083
170,113.84119667610794,17.068983489528364,336.9715811144052,337.4036109411219
180,111.30468639722451,13.500371320892583,333.35030579170393,333.6235699066008
190,110.17424909230147,0.8367786786954494,331.9240107219487,331.9250654775886
200,109.00165643610408,3.46376005967557,330.13581872064884,330.1539889749995
210,107.03829588357974,7.575979514074269,327.07934881001285,327.16707640528216
220,106.52202228875369,11.48810251678756,326.1748699537066,326.37711667449
230,106.06163144139056,17.944279281692403,325.1763126097152,325.6710479016987
240,105.2248853651748,23.90181915565779,323.50206862742783,324.38385496996426
250,104.47853209005564,29.139617385977594,321.91522919653005,323.23139094162195
260,105.09685327635131,38.68151947091,321.8704604771506,324.1864483231082
270,105.7364118626098,45.576117744943154,321.9615339662626,325.17135769100236
280,105.12744968578353,43.89044419324105,321.2492468385,324.23363441472804
290,104.59010541770759,43.47573261112415,320.4683542748545,323.40393537758257
300,104.47060965269075,43.15645697377045,320.32503785087084,323.21913565364713
