timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,121.84160488854651,303.88799560951827,171.73727321981082,349.0581683452581
20,80.14334961391958,232.56358715134928,161.42344174628542,283.0960077675409
30,57.808309434485814,178.18435993459894,161.42689772520288,240.43358632787934
40,47.0501640907888,142.58609909825572,163.460602087265,216.91049788055165
50,40.43760687617087,113.52166899472543,165.98324477134085,201.09104126283415
60,36.479660325975544,96.10864470902283,165.05389646467103,190.99649296773893
70,33.20013681753979,80.81828232341199,163.30505827999653,182.2090470243994
80,31.19973008761012,67.90911765920876,163.0585227038374,176.63445328590376
90,29.681860646100734,61.12118159038568,161.0778128951838,172.2842437546183
100,28.540303796296215,54.83330061081603,159.79240576579383,168.93875753152741
110,27.3539526847653,48.425534431415485,158.1420889573585,165.39030408329654
120,26.449619180638855,43.562476365074055,156.69055438532732,162.63338888628883
130,25.31759314089657,38.92044672446898,154.28153475923276,159.11503115952488
140,24.09998255329663,33.784615613741515,151.52089724235518,155.24169077054214
150,23.55458161599958,29.47977466111216,150.61714544476547,153.47501951783417
160,22.924493143187195,27.160091450044632,148.9524171526344,151.40836549935804
170,22.434804415483065,24.93915751705597,147.69171553551178,149.78252373185285
180,22.048544092230102,20.151585494842564,147.11375766485662,148.48752167178932
190,21.571170902377315,19.15963307825493,145.61620570075283,146.87127323740785
200,21.06757194729777,17.318592520321047,144.10981333834573,145.14672558241804
210,20.76831824670235,16.17476606554614,143.20158933973883,144.1121724446008
220,20.498158379804337,16.171414740147764,142.25555780041242,143.17177927163
230,20.13627577895541,15.868658296101293,141.01227415667398,141.9023459247782
240,19.611481197794667,13.798953960409253,139.3594993798168,140.0409982747719
250,19.317925593349788,13.06578430882528,138.37344714122372,138.9889405433029
260,18.891143091256083,12.709215452357384,136.85619801032632,137.44505480829815
270,18.615001557086497,11.002045923217333,135.99248708141903,136.43680426148399
280,18.349130337161938,10.643498445325937,135.04016542498118,135.45896181929763
290,18.183971196637227,8.840585822253002,134.557850900483,134.84795584893834
300,18.032825247286105,9.355874702029151,133.9600420119598,134.28635540249837
