timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,31.29719143465057,16.34046941216852,8.789662403707057,18.55449017842194
20,19.23197973992349,11.186040258952167,9.296466020174533,14.544819598027278
30,14.133917757625358,7.7789071675330455,9.744829327021689,12.468885087844821
40,12.281564326087437,5.851156031144935,10.042966727325052,11.623132434372492
50,11.282106395534177,4.711922403008403,10.094600418981598,11.140160247989073
60,10.80047788805173,3.734455496049695,10.240073189025226,10.899782418404921
70,10.545597862604565,3.2448000202973204,10.269997532469455,10.770402800668608
80,10.419779284665667,2.7618223770096613,10.343592668370647,10.705959654852167
90,10.416109914351777,2.4290363730713365,10.424825723059643,10.70407441387949
100,10.206144811193692,2.3462663510038975,10.332600211625216,10.5956402790549
110,10.301721523499323,2.158859792130793,10.423927338408184,10.64513676560769
120,10.255242210523628,2.0462055223117908,10.422125852062075,10.621095250291276
130,10.195824664909967,1.7981790310080226,10.436504371026377,10.590281927975743
140,10.20484260505978,2.0185031299215863,10.400909276123619,10.594964306483414
150,10.245059405090116,1.9515095974269776,10.434906024835186,10.615820903537855
160,10.162329349793769,1.7824346074423423,10.421542578616819,10.572872024560377
170,10.223496034535877,1.7571019350151909,10.458061444161654,10.604643151935601
180,10.069415779020757,2.0017531894410894,10.332306506186834,10.524427469902024
190,10.06255624269028,1.7764669027312951,10.36977743315127,10.520842108386242
200,9.999734057016783,1.6738994820280886,10.353508349890422,10.487949019097329
210,10.09602406302598,1.9820831368515506,10.350246911639088,10.538323618739643
220,10.088031213337045,2.1585590620397417,10.310623944378612,10.534151287441599
230,10.171021943739671,1.9273236674997134,10.400320421113564,10.57739293876976
240,10.11246065139648,2.0588021538913437,10.344003134980849,10.546898461887327
250,10.059869432387087,1.7807818874949506,10.36761205029528,10.5194374258445
260,10.076109064148527,1.80602660933563,10.371859408611623,10.527924757787444
270,10.111462236294257,1.795111444491499,10.392480911750209,10.546377795207073
280,10.14758981900398,2.054368896943486,10.363544588812989,10.565201749566535
290,10.164854214177936,1.9053986300736157,10.401098615842026,10.574185375524552
300,10.110068694522159,1.937318289308698,10.366173521876517,10.545651029677767
