timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,417.8786551134183,69.23708505421915,642.7167970160833,646.4353448825476
20,428.9390213078609,144.7297661743864,638.7427620654253,654.934364121979
30,408.03836385568525,55.73801982370113,636.3423897571322,638.7788066738636
40,408.2640395835885,85.8952775851895,633.1556213697797,638.9554284796308
50,396.799670677722,60.42701964160418,627.0153474795932,629.920368521071
60,399.0031936988372,119.48616108041003,620.2630498499033,631.6669958916939
70,619.7589314158688,487.4158189793629,618.2109274548175,787.2476938142587
80,431.13555134167,232.96079779488244,613.8931649989612,656.6091313267506
90,377.6995029309365,75.03071325726538,609.975323270575,614.5726181102901
100,375.82293287917025,86.34756425783151,606.9324764962819,613.0439893508216
110,449.36237401107036,295.38523367213924,601.7557126771012,670.344966424803
120,367.0889937520953,99.56959525910199,597.64110421894,605.8786955753563
130,354.27055053462715,55.904525022598385,592.5750877455318,595.2063092194396
140,378.15993411636066,177.43054824330417,588.7939662279507,614.9470986323626
150,364.9774334086661,145.07981447583214,586.4548412625853,604.1336221471754
160,358.20145993633184,145.08259378079083,580.6483453159665,598.4993399631547
170,334.3456187372954,38.01104250226685,576.9755448761986,578.2262694977593
180,328.9202954892208,25.789896973352416,572.9355781441092,573.5157325559786
190,322.7859267848078,7.771124671849118,568.089373607835,568.1425233027429
200,324.23833906148224,79.00493120257643,563.9118369986202,569.419299867402
210,417.9937379120431,323.30213026018714,559.8834436570421,646.5243521415439
220,311.7015058490883,11.186291661894202,558.1902657051118,558.3023426863693
230,385.04178589024764,281.95960337089423,552.7572414335027,620.5173534158796
240,323.44469039981647,146.7723140049839,549.4566208914393,568.7219798810456
250,300.28266408775687,49.97710803713054,545.6967589788325,547.9805325810005
260,382.2215794356464,298.20652280031754,541.5666618201217,618.2407131818854
270,324.2432571427685,183.2441760665774,539.1334056432135,569.4236183569914
280,288.86134426456255,34.41805346931814,536.3550520503613,537.4582255994995
290,338.06208500513185,233.4781388306905,532.4941724500734,581.4310664258763
300,322.6891900045535,205.28047162652652,529.6688757831108,568.0573826688229
