timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,121.4140559225164,34.21811932759709,12.832572806339622,36.54524066342539
20,71.44784599968035,23.373569150340266,15.4791011099077,28.03437721791736
30,50.1866590902912,16.494409760582915,16.73283289354167,23.49581345672465
40,42.001493023527935,12.520709168662567,17.47135556196417,21.49456729638462
50,37.20194982945381,9.967923307423815,17.602896155499785,20.22922262777272
60,35.2967792115974,8.217781538595975,17.909009964581585,19.70443024620533
70,34.02771269281814,7.164749022504492,17.9713998081819,19.34695944124036
80,33.10081860013502,6.2373813924307395,18.033415593471027,19.081640511273793
90,32.84858726128854,5.649425625779476,18.14988842866424,19.008799537955415
100,32.38064267490009,5.406769699835684,18.08186690684454,18.87291894286363
110,32.35624971767306,5.082192638428966,18.168380909709647,18.865808938246026
120,32.20260822523161,4.876914749015003,18.17812952446944,18.820964121892047
130,32.06361953719031,4.5491075804930095,18.22101630343913,18.780303908858702
140,32.03566120720551,4.723287511387479,18.16818175723789,18.772114246383133
150,32.04006579525139,4.6117141459669035,18.198154202656212,18.7734046924836
160,31.93693851491641,4.414180013204542,18.21596383601774,18.743167386119147
170,31.996411440348034,4.373100921155541,18.243807557010047,18.76061102000221
180,31.825886706309667,4.603034295343718,18.135512924791954,18.710551936525185
190,31.81423119440884,4.368849371570275,18.189824031777416,18.707125464338375
200,31.72980310898373,4.2508919155771805,18.192244284884197,18.682286642668263
210,31.834046061667205,4.55239306045056,18.150763733284087,18.712950239829613
220,31.822799033263692,4.72303017502773,18.10369507398084,18.70964428752991
230,31.901118669471305,4.485971159085333,18.18758829872831,18.732653452305797
240,31.838756094218876,4.613133844227443,18.13684959334589,18.714334533624424
250,31.78159682238993,4.3300471615275224,18.189234635499005,18.697528313825046
260,31.797987774609425,4.352415002631219,18.188852332282387,18.702349197913712
270,31.832033669011167,4.339000650649254,18.20234720339078,18.71235875989777
280,31.869325303328797,4.596713830584687,18.150283752501725,18.723316435306455
290,31.886433716847044,4.445825828814378,18.19300424847871,18.728341381054477
300,31.831238029026633,4.47695660861292,18.168667475736633,18.712124901231633
