timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,22.76987306924503,51.01508851732134,13.243309934369213,52.706019717370935
20,19.8875526697104,46.150240751850944,17.21733731594014,49.25729819737039
30,17.634511407185606,42.14438377629996,19.37166249428757,46.38329862867284
40,16.31526409355678,39.81196680397907,20.136273702271605,44.61459648381825
50,14.973298460014286,37.34774717213194,20.781919865312116,42.740407252642584
60,13.546480388143204,34.62352144144807,21.30451525726544,40.65305163642049
70,13.123638572360688,33.562292956338055,21.786610506018256,40.01354652899445
80,12.421784493832662,32.17346458886765,21.916338302655944,38.928880130920604
90,11.813088355457523,30.695125667577454,22.33844308848417,37.96309759971936
100,11.189110604426617,29.322311997265405,22.4782898120625,36.94687393731772
110,10.64522530516625,28.154750612439493,22.495055127330094,36.037723113846724
120,10.225427627295128,27.219472536937392,22.507831644583554,35.31999675155712
130,9.878350866228772,26.35410147510798,22.596905565134836,34.71539724214473
140,9.322346002913065,25.333118952745036,22.261161166512952,33.724267410210615
150,8.495873485785129,23.75980125800616,21.72483393367678,32.194666720837255
160,8.132608882212763,22.87268311725691,21.656838426868948,31.498861624350123
170,7.939008953974488,22.287774878942432,21.721284108690945,31.12168203013596
180,7.756517056251943,21.74254947504633,21.76135618907745,30.761909577637358
190,7.595491064038544,21.299083351668276,21.7485392197129,30.440924917168704
200,7.4020345069917495,20.668847391073967,21.813916598756137,30.050760553653102
210,7.303101794008588,20.32656032703118,21.858850933674667,29.849261613464538
220,7.163160583211971,19.89721549109446,21.86335762989781,29.561894241605362
230,7.014790444517633,19.495206416089033,21.811496074896656,29.254135335558136
240,6.870241905531418,19.08963425053864,21.765922370887363,28.951157359850622
250,6.845684618937123,18.874756177116133,21.884174710615554,28.8993689119733
260,6.807769719970349,18.695248911174364,21.932523201529193,28.819228057607347
270,6.6040361893452,18.209503316861497,21.773984569970757,28.38472150823598
280,6.371119246486516,17.78722629280257,21.46837508709003,27.879679841622195
290,6.154227173716896,17.34835181161397,21.20967714544311,27.40101668174853
300,6.124053161137169,17.239556912064398,21.211604445077395,27.33376091317722
