timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.15390647439229416,0.5147354748634524,4.302515225629885,4.333196265559626
20,0.20255288380899214,2.761726484402474,4.133318116241115,4.97106143843516
30,1.9169526271884256,14.716881065721175,4.1571182584099775,15.292750587026125
40,0.12521997103657906,0.278323668174252,3.8986372493727433,3.908559385050027
50,0.15130464928353965,2.261759942243566,3.6528905234422524,4.296413296296323
60,0.16840865117337933,3.154209985232357,3.2552749211414955,4.53275362700779
70,0.5390262659601258,7.606958578265848,2.809872886036477,8.109328236490082
80,0.07067337068913562,0.4143902973013392,2.906962659818157,2.93634998324017
90,0.19633288103356134,3.7219973658710304,3.17794699366487,4.894140525781261
100,0.26380954683197266,4.747724739767322,3.1054588242161567,5.6731617915850645
110,0.0662460667608191,0.435002203593624,2.809411544734701,2.8428894007364987
120,0.07495407240934747,1.3206545691178533,2.720343423725859,3.023970375837103
130,0.22300299065325066,3.769365682017221,3.6053081997143384,5.215972091537356
140,0.32482831934801737,5.1734072462622915,3.5867690788199558,6.2951612338730545
150,0.255938182148521,4.5469782088387225,3.247991285466352,5.587884950687474
160,1.88261539332493,14.648779718397051,3.884884907886061,15.155166709265902
170,0.7196823300828007,7.508883308757292,5.605168661652194,9.37023181517414
180,0.17952103368073916,1.4271896394793158,4.456982818231755,4.679910908238551
190,0.12097436174389167,0.6514274489151646,3.786094876195612,3.8417277535966528
200,0.18765805178259498,2.007561759974026,4.34326813555951,4.784796998564995
210,0.18626297382691828,3.4371989743734432,3.3029904658430636,4.766978372814799
220,0.31173683209391273,5.388937168324948,2.9985412638987037,6.167000366098363
230,0.06644758423086476,0.44118332284902995,2.8128211019909157,2.8472100864118723
240,0.07009109713053835,1.107171155768337,2.7065265344644747,2.9242287615584517
250,0.12324036001717752,2.8551105658446145,2.6236744422466183,3.8775409633033737
260,0.0509323380411841,0.1716002087504758,2.48682500578172,2.4927385023352246
270,0.054616331622420945,1.2092675302716442,2.2805403960829267,2.5813160321695126
280,0.04276654359070664,0.7230343293832331,2.166734796092856,2.284188765856756
290,0.038747855697817156,0.1402650482598037,2.1696921697260114,2.1742213307604388
300,0.045181004848959774,1.002908508600156,2.1227946473812542,2.347782483871343
