timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,15.633061408996582,9.457146644592285,9.08438491821289,13.113492012023926
4,5.198912143707275,0.5124072432518005,7.544897079467773,7.562276840209961
6,4.530769348144531,1.5727187395095825,6.8822245597839355,7.059636116027832
8,3.6332614421844482,0.4853404760360718,6.303198337554932,6.32185697555542
10,2.6267306804656982,0.2830454409122467,5.367859840393066,5.375317096710205
12,2.1136116981506348,0.5101050138473511,4.79473876953125,4.821796894073486
14,1.748125433921814,0.9979552030563354,4.270066738128662,4.3851318359375
16,1.8478858470916748,1.792516827583313,4.136861801147461,4.508519172668457
18,1.1836408376693726,0.2544736862182617,3.599346160888672,3.608330488204956
20,0.9372588396072388,1.3046174049377441,2.933908700942993,3.21089506149292
22,0.580550491809845,0.39841732382774353,2.49545955657959,2.527064561843872
24,0.4074936509132385,0.18963992595672607,2.1086647510528564,2.1171751022338867
26,0.3686598241329193,0.320929616689682,1.9880295991897583,2.0137670040130615
28,0.35638946294784546,0.4065026342868805,1.9377925395965576,1.9799706935882568
30,0.25397229194641113,0.36275961995124817,1.6315945386886597,1.6714351177215576
32,0.22002094984054565,0.0822574719786644,1.5535327196121216,1.5557090044021606
34,0.22552244365215302,0.4793279469013214,1.5003304481506348,1.5750386714935303
36,0.2316407412290573,0.6464566588401794,1.4595005512237549,1.596260666847229
38,0.16599537432193756,0.14226366579532623,1.3437670469284058,1.3512768745422363
40,0.13546037673950195,0.02175871655344963,1.2204880714416504,1.2206817865371704
42,0.1424446403980255,0.4153103530406952,1.1808507442474365,1.2517551183700562
44,0.09381256252527237,0.16279082000255585,1.002714991569519,1.0158436298370361
46,0.09314929693937302,0.2987956702709198,0.9671419262886047,1.0122461318969727
48,0.06997310370206833,0.43241676688194275,0.7633609175682068,0.8773277997970581
50,0.0494757704436779,0.05597454309463501,0.7355951070785522,0.7377218008041382
52,0.041751403361558914,0.22829817235469818,0.6380794644355774,0.6776912808418274
54,0.03104677051305771,0.10751515626907349,0.5744170546531677,0.5843923687934875
56,0.02425946481525898,0.014199193567037582,0.5163840651512146,0.5165792107582092
58,0.016125084832310677,0.0037338980473577976,0.42114365100860596,0.4211602210998535
60,0.01138328853994608,0.003224514424800873,0.3538442850112915,0.35385897755622864
62,0.008972267620265484,0.027306726202368736,0.31296849250793457,0.31415751576423645
64,0.0076068127527832985,0.021705664694309235,0.288450688123703,0.2892661988735199
66,0.007468498311936855,0.1010659858584404,0.26821473240852356,0.2866242825984955
68,0.004643507767468691,0.07425052672624588,0.21346062421798706,0.22600571811199188
70,0.0032652949448674917,0.02888936549425125,0.18730629980564117,0.18952108919620514
72,0.0024792614858597517,0.005032732617110014,0.16506528854370117,0.1651419848203659
74,0.0025652777403593063,0.043098192662000656,0.16235949099063873,0.1679823100566864
76,0.002657809527590871,0.06166819483041763,0.1594770848751068,0.17098510265350342
78,0.001989971846342087,0.007684891577810049,0.14775191247463226,0.1479516476392746
80,0.001574366819113493,0.0015784709248691797,0.13158854842185974,0.13159801065921783
82,0.0012411605566740036,0.038350414484739304,0.1103721484541893,0.11684504896402359
84,0.0008191877277567983,0.008169546723365784,0.09457442164421082,0.0949266254901886
86,0.0006712494068779051,0.0021752675529569387,0.0859011709690094,0.08592870831489563
88,0.0005437856307253242,0.024379676207900047,0.07339804619550705,0.07734107226133347
90,0.00042202265467494726,0.017319904640316963,0.06589590013027191,0.06813405454158783
92,0.0003446866467129439,0.012308449484407902,0.06033286824822426,0.06157558783888817
94,0.0003192871517967433,0.0070658097974956036,0.05884074419736862,0.05926346778869629
96,0.00024994954583235085,0.005208997055888176,0.052175771445035934,0.052435148507356644
98,0.0002349217247683555,0.015223423950374126,0.048501405864953995,0.050834424793720245
100,0.00020074084750376642,0.011900856159627438,0.04545897990465164,0.04699094966053963
