timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,830.6044784665753,606.5599327935406,680.212853742173,911.3750481917832
20,667.8950164816349,612.000905020717,541.617862275108,817.2484423243858
30,337.9317532699484,244.91756242394294,527.2069241638071,581.318977214703
40,324.75833121420527,234.13179308332005,519.5581148262384,569.8757155856049
50,299.0610312756402,210.25641265425998,504.8299438557519,546.8647284984105
60,317.88150084501393,267.8498620562429,496.1229204959852,563.8098091067714
70,260.26616511074053,141.32124934659737,490.1983981959319,510.1628809613069
80,313.9729518633,320.4369776652434,459.6662867864733,560.3328937902004
90,263.1019237579218,234.94676320083033,455.9626544130284,512.9346193794311
100,231.18692545493798,95.24958856796452,471.29018802917113,480.81901528011343
110,246.83363591221521,169.07861057411833,467.1681275071544,496.8235460525349
120,235.30530099695667,152.31267559276912,460.54983427499855,485.08277746891474
130,242.7103095656261,6.351211289956293,492.61543995369897,492.65638082300944
140,214.9756113770744,46.586568074739354,461.30825166269483,463.6546251004883
150,268.51608330675816,278.6525046186605,436.8854140120787,518.1853754273254
160,208.13337119102445,81.60220922536008,448.8590543150099,456.216364448958
170,246.46311713439675,190.6025733640138,458.4035080160409,496.4505183141586
180,204.1359800719359,31.140668729072427,450.73965747761997,451.8140990185409
190,225.5406273575544,177.2711436158862,440.5854843258799,474.9111783876585
200,276.54500228495976,292.4032954370428,437.0873083292595,525.8754627142816
210,272.4047803345527,287.6330658553601,435.5134897580082,521.924113578356
220,245.2353208126306,163.31812308296088,467.5066967277467,495.21239969595933
230,252.66841167420156,234.272561138321,444.73000660163825,502.6613290021439
240,222.99414398397857,165.70701476451973,442.19376888623145,472.2225576822634
250,277.46019936077477,290.38672721790664,439.47212427689624,526.7449091930313
260,223.4692515147637,181.45885365037768,436.51109487234623,472.72534469262774
270,207.62787783557596,105.39272304528691,443.30604751647064,455.66202149792554
280,195.43597014759095,113.35942480149153,427.3003755629825,442.08140669744404
290,263.64295640518577,274.0831067721083,434.19051922783274,513.4617380148064
300,216.21638097345416,177.27620055827288,429.8715269578543,464.99073213716224
