timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,20.826937245322142,13.811603250339314,6.1916011946636305,15.135927777924403
20,7.491108542744425,6.239627296287111,6.593121049519526,9.077565420870767
30,5.977859378673047,4.008968739351602,7.048732000317869,8.10903527957571
40,3.747678763286794,2.782843995121481,5.786211687708206,6.420628193265417
50,2.496241267207995,1.962269821624039,4.858821985464328,5.240100565760923
60,1.351705686544194,0.9150792165177796,3.745850047650512,3.8560034429427232
70,1.1390757757430356,0.5353425552687952,3.4990344213356437,3.5397504902426937
80,1.0546564731504042,0.28715844532679613,3.393930057018256,3.406056547483386
90,1.0421215641134902,0.14949020547898423,3.3824532345199163,3.385755042121091
100,1.1471127281127502,0.20115363428088576,3.546516209557746,3.552216210936526
110,0.9461439167295559,0.5389532672537446,3.1807408664871817,3.2260785923509543
120,1.1002211052716686,0.24506169489586485,3.4702128066853652,3.4788550067498294
130,1.1814855258794676,0.15833194343387544,3.60156518479988,3.6050437978856986
140,1.2715250791849062,0.15955092414901595,3.73648489541135,3.7398898207078197
150,1.2041521454815032,0.19731012641934387,3.6341081869296237,3.639460619418286
160,1.2147568290797104,0.2435412311081555,3.6473295420933844,3.6554514249100363
170,1.4783090462660233,0.326899486100374,4.019270609813872,4.032542561328555
180,1.3018445307561697,0.40740487659651886,3.762221565091992,3.7842158815688443
190,1.3730541150872833,0.29053844859886946,3.875459027759922,3.8863344253885455
200,1.186841069461075,0.4417512015439396,3.586099223391108,3.613205192633242
210,1.2391725359791301,0.410922322597635,3.669065376981091,3.6920045904319285
220,1.214990863004557,0.31970830491106506,3.6417970966023105,3.6558035358933236
230,1.3608255264136195,0.9977758353678249,3.738117731279454,3.8689896343295898
240,1.659884673582377,0.09562114673812784,4.271953652101416,4.273023684629673
250,1.3084669374196207,0.09772736549839692,3.7925697981248248,3.7938287140586393
260,1.3145062857898737,0.18206775551089413,3.7982128002643343,3.802574015543762
270,1.1801225558738846,0.5628884191265268,3.5587223468860234,3.602963795906466
280,1.3069973163329864,0.03658700696228572,3.791521049735105,3.7916975722837982
290,1.3041843142002123,0.042114273939005124,3.787380868639029,3.787615008973633
300,1.4627542773043385,0.007417232925798159,4.011264393555161,4.011271251155638
