timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,7.221190476791568,1.5001249797765834,8.785369672914028,8.912524628000039
20,6.733095590214532,0.9604540462399918,8.552285046548734,8.606047379160763
30,6.356351087913443,0.3972891122763828,8.352366331065376,8.36180973037822
40,6.053219963627742,0.3010853412060535,8.15443236634016,8.159988946065134
50,5.7986096585358275,0.708986192737913,7.955001245908206,7.986532804909405
60,5.54026846816545,0.5978877267719984,7.783667735457068,7.806596771309502
70,5.262324991304792,0.7124571572365559,7.574825390954904,7.608257021444051
80,5.18599792859446,1.1976433617399267,7.457320402974473,7.552878736914757
90,5.2839876150105525,1.893458868994488,7.385030621232534,7.623900823405042
100,4.819658843552047,0.40243292447567103,7.270095942996246,7.281225671483649
110,4.739556224649976,0.7616880891930685,7.1801775553207,7.220465253094827
120,4.780477762228419,1.727405446598168,7.042820870047427,7.251569167050164
130,4.70621432208905,1.8277129602568634,6.959010193834224,7.195023109273489
140,4.4429332825694265,0.9290208951571053,6.928866161546576,6.990870196782636
150,4.381442991551388,1.3054710407963697,6.818476242439165,6.942324748026793
160,4.2290502868085325,0.7201780113923167,6.782396094803139,6.820524404684281
170,4.33392195838894,1.4421068909001782,6.752293629389687,6.904573958056958
180,4.205088056581914,1.2759915656008913,6.68040523822593,6.801174062057305
190,4.055520822825985,0.4445998557186488,6.6643124191007725,6.679126368851381
200,4.0254709613521555,0.38419968097811513,6.643234993586335,6.6543354720718515
210,3.9615787484231486,0.002838240483826914,6.601314882434074,6.601315492585901
220,3.884845565889742,0.3961066867364641,6.525059441684023,6.537071303327443
230,3.760573875522645,0.08549252126982357,6.431096614074152,6.431664841294911
240,3.772721497095586,1.086843624712862,6.34970136332981,6.442044432325148
250,3.71097242110255,0.13143859417738157,6.387755515679097,6.389107655387257
260,3.6716307866672175,0.02535900778178,6.3550999657018545,6.355150561028385
270,3.7320583902859825,0.4875277630334392,6.388658620823108,6.4072335912736795
280,3.6888785374439803,0.21372419142348917,6.366473582909471,6.370059961404114
290,3.6563528340834037,0.19128461176900016,6.339029213705977,6.341914630055929
300,3.6197198034099283,0.7675596389614616,6.263207647695114,6.310064804541171
