timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,736.5291137695312,682.6347045898438,520.1337890625,858.2127075195312
20,307.5850524902344,236.74085998535156,501.5364685058594,554.603515625
30,229.3073272705078,52.33738708496094,475.9917297363281,478.8604431152344
40,203.31585693359375,0.45363444089889526,450.9053955078125,450.90557861328125
50,187.65553283691406,33.19597244262695,431.9184265136719,433.1922607421875
60,174.58120727539062,66.71595764160156,412.4684143066406,417.82916259765625
70,159.8507537841797,63.594295501708984,394.7233581542969,399.8133850097656
80,149.17897033691406,41.671695709228516,383.98236083984375,386.2369384765625
90,142.90489196777344,52.501949310302734,374.364013671875,378.0276184082031
100,135.29786682128906,48.40996170043945,364.6290283203125,367.8285827636719
110,131.9586639404297,71.51005554199219,356.1529846191406,363.2611389160156
120,125.50911712646484,78.89493560791016,345.37615966796875,354.27264404296875
130,119.34805297851562,76.60762786865234,336.866943359375,345.4678649902344
140,115.29950714111328,76.4437255859375,330.84112548828125,339.55780029296875
150,110.01778411865234,85.65774536132812,320.4380798339844,331.68927001953125
160,104.17477416992188,73.86335754394531,314.19573974609375,322.76116943359375
170,99.45955657958984,65.58133697509766,308.4779052734375,315.3721008300781
180,95.22047424316406,61.072940826416016,302.47406005859375,308.5781555175781
190,94.67843627929688,77.05438232421875,297.89434814453125,307.6986083984375
200,94.8584213256836,88.767333984375,294.921630859375,307.9909362792969
210,89.35664367675781,73.89183044433594,289.649169921875,298.9258117675781
220,86.14181518554688,60.98130416870117,287.09423828125,293.499267578125
230,84.30835723876953,60.52312088012695,283.9811706542969,290.3590087890625
240,84.55974578857422,67.83026123046875,282.7698669433594,290.79156494140625
250,85.67564392089844,80.31935119628906,281.4683837890625,292.7040100097656
260,80.63140869140625,67.87911987304688,275.7242126464844,283.9566955566406
270,77.3264389038086,54.7193489074707,272.63934326171875,278.0763244628906
280,79.57672882080078,75.650634765625,271.7604064941406,282.0934753417969
290,77.35063934326172,73.89622497558594,268.1230773925781,278.11981201171875
300,74.64788055419922,70.87825775146484,263.8638916015625,273.2176208496094
