timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,65.51063290736698,24.529816002843855,10.904361001345396,26.844309676000925
20,17.787990910823318,11.613275947623345,7.79741763556433,13.988134257972236
30,7.201937298551879,6.774970593803907,5.772441748269358,8.900635386536777
40,3.153772890270035,4.256939160758335,4.070622897613155,5.889949218199626
50,1.6228516924928524,2.596545277294943,3.3330648419103257,4.225088001145227
60,2.1013864458005966,2.1395676063432774,4.30551987124587,4.807832245805438
70,2.4186403132092034,1.574670309050413,4.911767183315625,5.158007701167306
80,2.1881530420049797,1.6076670073391295,4.635201209825527,4.906086369200483
90,1.7095355666872356,0.9660775308504038,4.2274797974615534,4.336460680504274
100,1.969210473428014,0.49763491687037426,4.627491188237917,4.654171806853305
110,1.9307369832449766,1.053925102540768,4.486351378785345,4.6084820511416495
120,1.9385608896211295,1.0205128585661458,4.5036344535645405,4.617810063854123
130,1.8488643539821963,0.6598956131565133,4.461170885938012,4.509712617651391
140,1.9154146460985015,0.8257794070078049,4.515268483495234,4.590159159232228
150,1.7325029035103887,0.7914690926721373,4.2931467030558155,4.365493321334288
160,1.4844954993561401,0.6413853456865082,3.989746274045022,4.0409714788547495
170,1.425566049466091,0.5463606485230809,3.9220806449985752,3.9599528461999394
180,1.9554462839491527,0.9096729675494132,4.547791135875802,4.637877652918485
190,2.095849103339867,0.8096157294089599,4.732743655368641,4.801493531885526
200,1.9926003215795316,1.005678692227303,4.572440694571645,4.681730827095343
210,1.9908833680548368,0.6027765926311099,4.6407302688239955,4.679713351114917
220,1.6551581354020344,0.6479435493927644,4.217452862359304,4.2669356087738635
230,1.9579935045558479,1.0825695283076622,4.512867355295748,4.640897386294414
240,2.091945915207759,1.2960060545491805,4.618633279862909,4.7970204364048055
250,2.4238713692741425,1.3743926399811255,4.977311516590184,5.163582580148745
260,2.290061753040166,1.3169523780489578,4.843172071834018,5.019031707754178
270,1.917468501138036,0.7299402948426572,4.534240915355448,4.592619460887043
280,1.7205069703411304,0.8206540875460975,4.272248066574122,4.350353626287458
290,1.5464189396037147,0.4615479949502866,4.0984853036211115,4.124391874645384
300,1.9067631507681835,0.9986746135647221,4.469568622884245,4.57978107101748
