timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3065244814337178,14.79291219355189,9.364519756377346,17.507840570262164
10,0.10459344638500857,4.847374830090685,9.005354165251463,10.227093740892794
20,0.06466297657236919,1.5643393897009659,7.887700478986203,8.041329278941959
30,0.05083550931425131,0.13200743141350127,7.128680337362794,7.129902475788243
40,0.046750100935565274,0.9564462210314771,6.770178104144668,6.837404546724237
50,0.045145650869650666,1.4542919861245724,6.55977786885688,6.719051337030449
60,0.044608687058804254,1.6931775933878488,6.460792265353652,6.678973503376417
70,0.044766415333311306,1.9918344289283672,6.387410347006595,6.690770907250622
80,0.044974891488793724,2.137336688952282,6.356625155446263,6.706332193441787
90,0.045130842416937184,2.2037460626696905,6.346207190771905,6.71794927168531
100,0.04506257299407358,2.2770580870271253,6.314869710641539,6.712866227929288
110,0.04538471900956856,2.3578020916837414,6.310743878974992,6.736818166580464
120,0.04543320084303665,2.3442973742950315,6.31961000884628,6.740415480000966
130,0.04561320148786544,2.3649013186239216,6.326171294000527,6.753754621532043
140,0.04559781575284846,2.3880145883251056,6.316264883520557,6.752615474973268
150,0.04564210760521117,2.411935314510542,6.310679491451621,6.75589428611869
160,0.045875834211960356,2.4497027759731207,6.314648883457413,6.773170174442715
170,0.04603234432168671,2.4409656449277994,6.330405282599915,6.7847140191526645
180,0.046230056427183086,2.466648706925102,6.3360634927222605,6.79926881562886
190,0.04644421394535386,2.5091591237050315,6.3362713355159945,6.81499918894741
200,0.04657998986102235,2.525367444195913,6.340544860878894,6.824953469513353
210,0.04656766072866062,2.5242284557515404,6.340026138103438,6.8240501704384195
220,0.04684467043328223,2.5590289690841557,6.347916285575158,6.844316652031978
230,0.04671617620793084,2.536303560794096,6.346915822305667,6.834923277399011
240,0.04656611248523409,2.508332800429466,6.346209817483485,6.82393672928128
250,0.046944990025377914,2.5624020563502015,6.354454006993062,6.8516414110326815
260,0.047354070254013114,2.616039284757324,6.364778763996396,6.881429375792003
270,0.047346339966325285,2.610997861121681,6.366241444961325,6.880867675397143
280,0.047403976347560176,2.6166648610673495,6.368441045688932,6.885054563876758
290,0.04758280147955439,2.6574151666397463,6.36560649990772,6.898028811157169
300,0.04772772948462839,2.6533534042061064,6.378671115288534,6.908525854668881
