timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,18.12140432115493,3.0326297627812098,134.58160155785345,134.61576550001462
20,16.060395785409433,22.783633471783244,124.66475777553524,126.7296168439305
30,16.663529037854573,26.474033901548324,126.3433993797628,129.08729231746466
40,18.765577465785583,34.62118885866586,132.54037402919224,136.98750842973087
50,20.519571869795563,42.8486735700363,136.6878306327379,143.24654226122027
60,21.558256279863155,43.71396605968125,140.16898890694827,146.82730086691356
70,21.731564170849175,47.760786828537945,139.4649468947955,147.41629547254664
80,20.180942693859492,31.18510432398191,138.59448748836246,142.05964484630917
90,21.14004142756595,36.54034534532701,140.72968624142592,145.39615341392616
100,20.88548175767711,27.93954615700853,141.79162005639648,144.5181018339125
110,21.453211647806892,34.30039758268701,142.39625828467715,146.4691491332113
120,22.02690347788015,40.56322536497498,142.76388978264217,148.41463363792718
130,21.012532011661047,31.712011194604134,141.44567988331897,144.95700056106654
140,21.574184274139537,34.99988393993365,142.65059550640058,146.88153142631492
150,21.667716944609797,34.44888831742144,143.1118130634352,147.19958201234743
160,21.620447687640475,30.422396501355216,143.85730943804975,147.0389325574709
170,21.56992110606592,29.08118278704577,143.95904248699472,146.8670184420788
180,22.418920029009502,39.11761583986798,144.5293470545481,149.72948951028152
190,22.1594002073648,34.019843905582626,144.92084193795108,148.86033792573764
200,21.664050113337947,29.199324068519154,144.26173985946357,147.18712618071578
210,22.478002060929565,34.34470833621979,145.93986114228548,149.92665560509766
220,22.60458139820512,34.35075018768242,146.37147044335026,150.34820051535408
230,22.617229337873265,37.60474945166521,145.61288458289243,150.39025679169933
240,21.936637064189345,29.345822008436144,145.17389501848646,148.11021931044914
250,22.75624878887312,36.302875968049015,146.41840726261697,150.85174440116072
260,22.765383825080704,35.95700708514961,146.53490187173566,150.88201955528268
270,22.704651966061494,37.131166520484214,146.0339975447141,150.6806290339322
280,22.61742596502955,34.14006719487791,146.4646092984881,150.39091051333372
290,22.859876005332335,38.72815268918889,146.15062844413364,151.19482797150283
300,22.326107780047757,34.076297544755185,145.48166113187278,149.41923497343893
