timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,3.9999907455224,1.61793248467863,6.432899243402467,6.6332419072989035
20,2.300621638369834,1.586091177515613,4.774008043423819,5.030590226014058
30,2.3254935851894785,3.1471016256750617,3.9593156977889055,5.057709900447461
40,1.8726243916287613,2.792766426893751,3.577614287864398,4.538597614673102
50,1.0758625146616532,0.5790546410311473,3.3910445859614518,3.4401290181151905
60,1.3577984054083028,1.4171300953612727,3.595486719807581,3.8646840051278875
70,1.4682597213782826,1.7077335734020722,3.637925642098323,4.018812876355542
80,1.4096064844304508,1.519370737162981,3.632792850106895,3.9377241306032293
90,1.3678330166744574,0.8422661759496084,3.786390216587595,3.8789384093356047
100,1.7371472544687088,2.1625159987056355,3.7989662218158724,4.371340732447631
110,1.6029811966694822,0.38332302322189665,4.181609334123924,4.199141955610015
120,1.6924084785739446,1.8563734376358199,3.8949160355973733,4.314683448911796
130,1.2423795269349724,0.7305951337155783,3.623866104987298,3.696778975849746
140,1.5304184954453097,1.7374934035802305,3.716950379331636,4.102999323653174
150,1.6016485665704705,1.9186569810468128,3.7332143819174792,4.197396125251365
160,1.0930678300860692,0.4488492741946769,3.4383543243827672,3.467527379985162
170,1.262126842475361,0.8432939356960564,3.629359530998166,3.7260428429137757
180,1.3236977209794634,0.5436189370193526,3.776923798819358,3.815845244604935
190,1.3866492553228644,0.33288582940595596,3.8913145379334493,3.905527084600939
200,1.4806446260182033,1.0775763740748172,3.889205580094218,4.035726810154552
210,1.6701376222062347,0.29848969674977405,4.275794399313748,4.286200397119642
220,2.7905692544410643,4.12292747505659,3.7010445598878148,5.540420723993053
230,1.493766061654601,1.3356160202154035,3.8272126312428183,4.053569621728559
240,1.5655904772962523,1.3171353648094168,3.935308079557068,4.1498789440487025
250,1.5557976056714506,1.4283447328354995,3.882474080604665,4.136879701222402
260,1.3604646169019283,0.5144290017870357,3.834119662718106,3.8684765458667587
270,1.1861750982598347,0.022742992293531637,3.612119715230895,3.6121913128817225
280,1.3875716752822727,1.756376355388229,3.489760812195896,3.9068258763483428
290,1.322676205087102,0.45182783347923017,3.7875176388832283,3.8143725900805916
300,1.5124839222479391,1.460907052522196,3.8082901318857316,4.0788874886085456
