timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,2120.21435546875,1317.416015625,620.1864624023438,1456.0955810546875
20,2078.501708984375,1304.0111083984375,614.8641357421875,1441.700927734375
30,1997.5205078125,1279.5694580078125,600.1851196289062,1413.336669921875
40,1976.2659912109375,1270.3070068359375,602.1508178710938,1405.7972412109375
50,1892.3408203125,1245.6533203125,583.6847534179688,1375.623779296875
60,1770.5362548828125,1208.2330322265625,557.4130859375,1330.614990234375
70,1728.070556640625,1192.919677734375,552.2804565429688,1314.5609130859375
80,1641.6434326171875,1165.132568359375,533.0193481445312,1281.266357421875
90,1565.0770263671875,1139.1258544921875,517.1748657226562,1251.0303955078125
100,1511.3546142578125,1120.0264892578125,506.847900390625,1229.37158203125
110,1470.8671875,1104.94091796875,499.97357177734375,1212.7930908203125
120,1405.056396484375,1080.508056640625,487.4007568359375,1185.3507080078125
130,1344.2691650390625,1057.9324951171875,474.3919677734375,1159.4261474609375
140,1313.42578125,1045.51318359375,469.3901672363281,1146.0478515625
150,1286.70654296875,1033.953857421875,466.52569580078125,1134.330810546875
160,1225.48193359375,1009.0518798828125,455.2975158691406,1107.014892578125
170,1198.496826171875,996.7535400390625,452.7464599609375,1094.7587890625
180,1162.5345458984375,980.6656494140625,448.14068603515625,1078.208984375
190,1145.1556396484375,972.8472900390625,445.7835693359375,1070.119384765625
200,1090.32666015625,950.1100463867188,433.147705078125,1044.18701171875
210,1063.1611328125,936.3712158203125,431.7060241699219,1031.0970458984375
220,1027.660400390625,921.5169067382812,422.4532165527344,1013.73583984375
230,986.3564453125,903.35205078125,412.68756103515625,993.15478515625
240,942.2940063476562,883.6769409179688,401.75726318359375,970.71826171875
250,898.8390502929688,864.1624755859375,389.9519958496094,948.0712280273438
260,873.8403930664062,851.0987548828125,386.6155090332031,934.7943115234375
270,854.8079833984375,840.6781005859375,384.7970275878906,924.5582275390625
280,829.0441284179688,826.778076171875,381.4212951660156,910.5185546875
290,797.569091796875,810.3516845703125,375.3660583496094,893.0671997070312
300,773.6034545898438,798.0718994140625,369.7088928222656,879.5473022460938
