timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,4.126042107891722,22.216245612435696,3.1329806974703827,22.436067774072846
20,3.1446933440092444,19.33158748329743,3.153143406942666,19.587051538430376
30,2.444157951371123,16.953086737253013,3.2833093284753154,17.26809978159951
40,1.9867571711798262,15.196257093887548,3.3849882156975597,15.568698561021046
50,1.4744646578905722,12.943194095392036,3.5154537220192,13.412109761802943
60,1.19433840098237,11.520201696993482,3.604752110816727,12.071010103543495
70,0.9688185104338257,10.226395515302745,3.6900803565129325,10.871791861184922
80,0.7907872599481229,9.08300131604455,3.738332891330568,9.822222035449565
90,0.6556242097915821,8.103657695530751,3.7837660535818336,8.94349783890917
100,0.566090599183759,7.393910501282663,3.7938292791637975,8.310418346895576
110,0.5029691341667581,6.856176319211469,3.7888099250593683,7.8334050302754346
120,0.44623963452332543,6.315637801664486,3.814964556851387,7.37843041654834
130,0.4065476335985938,5.919296056627673,3.8158544905460583,7.0426423520599455
140,0.3773599057561311,5.600064356175646,3.8310817935589743,6.785124059458898
150,0.33912445494798177,5.189740742924073,3.7999703321062466,6.432198963313695
160,0.3180228664724451,4.920926576990592,3.8188049614383233,6.228867449997495
170,0.2966947880330597,4.654742893711427,3.8118411212268892,6.016374667524728
180,0.2749495110607432,4.370529330092313,3.800304425202475,5.7917044425117785
190,0.26078012807629647,4.172779373328041,3.795140040477587,5.640494271365601
200,0.24901223833451205,4.00506522271496,3.7866800285487083,5.5117595263954025
210,0.2337464547869284,3.8080831402172257,3.743737474930445,5.340137403101653
220,0.2200239109222202,3.589016671079396,3.736559442485161,5.18101506777493
230,0.21154405513404229,3.458572087192209,3.721109222268016,5.080194359111978
240,0.20339615203184216,3.3314160687341023,3.7035115127220757,4.98139845303352
250,0.20310568256197337,3.359268070786413,3.6734467875764434,4.97784022167855
260,0.19208124979463365,3.17270677278329,3.6562062590724205,4.840858650585173
270,0.18910625372017062,3.1257456352377755,3.6470093470750538,4.803224224816161
280,0.18397155341950006,3.039167692209724,3.6342797437467063,4.737565779720532
290,0.17720148749645778,2.9198752030247546,3.6184126731660933,4.649578634088023
300,0.17176594525789754,2.81532091774607,3.6096278826999506,4.577711799738325
