timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,397.1945028115998,117.42506107753279,619.197753421746,630.2336890484353
20,378.30678582708106,124.69379070081354,602.2941510489228,615.066488948212
30,344.4520109233467,4.223110259662301,586.885147420755,586.9003415600869
40,329.17830972410854,51.97601596560059,571.3814868268418,573.7406293126787
50,316.9273056577295,71.03156133188725,558.4638063048346,562.9629700590701
60,301.04105776957795,58.58550607704694,545.5353299716473,548.6720858304876
70,282.8197103390799,24.532135720821763,531.2418325546803,531.8079637792949
80,270.5650797605625,47.65882501030252,517.970767668601,520.158706320064
90,261.6000075194862,79.10174767609664,505.31467526094406,511.4684814526563
100,243.77934331556136,4.194299562822638,493.7223421790214,493.740157689813
110,232.32108559514737,0.48896958826722026,481.99672872737335,481.99697674897027
120,229.13205606985858,88.5864497336405,470.4088615167105,478.6774029237839
130,218.40666519129175,81.92889809018021,460.1025112396373,467.3399888638803
140,203.086804594553,36.061512459901216,449.2063800901067,450.6515334430284
150,193.79165268778632,13.414325419019741,440.0133049821778,440.21773327273667
160,188.51685365209866,59.48054158063689,430.0917562862287,434.18527572005326
170,178.87483354787744,32.77385391493407,421.6642124338275,422.93596861449066
180,177.3610456760245,79.15019018526452,413.6378767347847,421.14254792887465
190,164.51410425553442,27.008767343323584,404.7031390317212,405.60338294389805
200,169.3209704817314,105.5671602133721,397.71415007039366,411.4862944032661
210,152.33142362431664,23.310332352954504,389.5998614346666,390.2965841822301
220,146.44626905060048,8.568006968195807,382.58705977488756,382.6829876681226
230,143.3442793072305,46.15203275495344,375.7848708766974,378.6083455329934
240,135.63170403287901,4.042635613733733,368.25990975148727,368.2820984420489
250,130.88739267116884,2.139286258427919,361.7773018384007,361.7836268699412
260,127.90745829128885,36.77755331881105,355.7455127800924,357.6415220458733
270,122.26834918155645,17.324271297478354,349.23948632073063,349.66891366199036
280,118.34478754335458,26.030230734681357,343.0265509129779,344.01277235497315
290,117.68646732044915,64.8191566880075,336.8752651155984,343.05461273746073
300,111.0424742610762,37.92448296254704,331.06526222649774,333.2303621536852
