timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,58.69572067260742,23.00871467590332,10.782023429870605,25.409700393676758
4,28.877639770507812,14.042109489440918,10.976030349731445,17.822851181030273
6,16.65494728088379,7.669524669647217,11.152704238891602,13.53530216217041
8,10.370970726013184,0.3976425528526306,10.673450469970703,10.680855751037598
10,9.152750968933105,3.247846841812134,9.4937744140625,10.033955574035645
12,7.7833476066589355,0.8785526752471924,9.211133003234863,9.252935409545898
14,7.9074249267578125,2.029968738555908,9.10279655456543,9.326396942138672
16,9.04438304901123,4.592073917388916,8.854437828063965,9.974377632141113
18,7.8393168449401855,2.954235076904297,8.803690910339355,9.286144256591797
20,7.174479007720947,1.2296113967895508,8.798142433166504,8.883651733398438
22,7.316661834716797,3.734461784362793,8.157026290893555,8.971247673034668
24,5.439412593841553,2.1661529541015625,7.425719738006592,7.7352142333984375
26,5.149163246154785,3.068666458129883,6.87197732925415,7.526007652282715
28,4.502039432525635,1.9016999006271362,6.775394439697266,7.037217617034912
30,3.958120584487915,0.4459758996963501,6.58334493637085,6.598433494567871
32,4.6341552734375,3.3532354831695557,6.3032941818237305,7.1397271156311035
34,4.9843950271606445,4.071550369262695,6.184724807739258,7.404616355895996
36,5.169293403625488,4.437830448150635,6.0965471267700195,7.540704727172852
38,2.9731695652008057,1.3502801656723022,5.557122230529785,5.718816757202148
40,3.098032236099243,2.391376256942749,5.325379848480225,5.837666988372803
42,2.443640947341919,0.16261225938796997,5.182046413421631,5.184597492218018
44,3.050668716430664,2.683633804321289,5.1337571144104,5.792870998382568
46,3.595858573913574,3.8181350231170654,4.997628688812256,6.28923225402832
48,2.903506278991699,2.581841230392456,5.02719259262085,5.651421546936035
50,2.219660997390747,0.06506135314702988,4.940853595733643,4.941282272338867
52,2.9218008518218994,3.066075086593628,4.768542289733887,5.669198036193848
54,3.1378133296966553,3.4939844608306885,4.7231364250183105,5.875027179718018
56,1.5124492645263672,0.6967060565948486,4.018898010253906,4.078840732574463
58,1.8217803239822388,2.054170608520508,3.9774322509765625,4.476559162139893
60,1.0392810106277466,0.2726001441478729,3.3701305389404297,3.3811376094818115
62,1.739717721939087,3.216834545135498,2.9646031856536865,4.374573707580566
64,0.8662230372428894,0.8927305936813354,2.954908847808838,3.0868191719055176
66,0.7852645516395569,0.8427976369857788,2.8155999183654785,2.9390320777893066
68,0.7433984279632568,0.7310931086540222,2.7645769119262695,2.859612226486206
70,0.7462241053581238,0.7531259655952454,2.7642838954925537,2.865041732788086
72,0.6868394017219543,0.5065280199050903,2.701603651046753,2.74867844581604
74,0.7500956654548645,1.0023561716079712,2.691901683807373,2.872464418411255
76,1.016977071762085,2.0086817741394043,2.674312114715576,3.3446595668792725
78,0.6010865569114685,0.21217745542526245,2.5626027584075928,2.571371555328369
80,0.7291022539138794,1.2186088562011719,2.556387424468994,2.831982374191284
82,0.5867975354194641,0.23430538177490234,2.529797315597534,2.5406246185302734
84,0.5735090374946594,0.21909373998641968,2.5021183490753174,2.511692523956299
86,0.5473547577857971,1.119154453277588,2.1836655139923096,2.4537527561187744
88,0.46904468536376953,0.669887125492096,2.170424699783325,2.271451473236084
90,0.5005174279212952,0.8741449117660522,2.1775128841400146,2.346421003341675
92,0.45520007610321045,0.9110558032989502,2.0438146591186523,2.237677574157715
94,0.41706177592277527,0.6470609307289124,2.0418107509613037,2.1418869495391846
96,0.6337984800338745,1.9416662454605103,1.7893340587615967,2.640413522720337
98,0.5621801614761353,1.9209405183792114,1.579230785369873,2.4867613315582275
100,0.22618140280246735,0.4454374611377716,1.5131361484527588,1.5773380994796753
