timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.14464271617557403,9.443520058255176,7.447324693130153,12.026750025487935
20,0.07424974692903519,5.941701712084944,6.240667247469781,8.616829285127748
30,0.0453087529424278,4.147643332020846,5.301491085795656,6.731177678714758
40,0.030509350559259137,3.075434020998984,4.588142994909941,5.523527003578342
50,0.022737364929042228,2.550498180724351,4.028935834580143,4.768371307799155
60,0.01954762400808517,2.522722918248326,3.6309080249752697,4.421269501860881
70,0.019269282190835593,2.4321047875912685,3.6543328382909,4.389679053283462
80,0.018757569822626365,2.470135456914312,3.5575273220484327,4.3310010185436765
90,0.01735613500874887,2.1799282918725074,3.5502179723282747,4.166069491589029
100,0.016450717967853887,1.9451362504772307,3.559095803000148,4.0559484671102375
110,0.015650235860347927,2.0328979906689337,3.393753323369591,3.95603789925576
120,0.018064680322553876,2.3124483388593835,3.566127171408831,4.250256500795437
130,0.01855620564036508,2.231639809593428,3.6845609508600736,4.307691451388444
140,0.017302196592027554,2.121439120414116,3.5779453112651307,4.159590916427666
150,0.016431056197106778,1.8814700251379795,3.5904215270096165,4.053523923342106
160,0.016716065523734256,1.8378190259645568,3.6521893093782722,4.088528527934501
170,0.0190230980445624,2.267228757269852,3.725959179428971,4.36154766620318
180,0.018564810087529006,2.1366644240634503,3.7415872603041893,4.308690066311222
190,0.0165995473479149,1.8914633150712141,3.6085889036650753,4.0742542075716015
200,0.016774144871962045,1.852485197023556,3.652730960085979,4.095625089282715
210,0.017322628883028927,2.123664674570584,3.5794800227141845,4.162046237492914
220,0.016328305637164402,1.9168437785797594,3.55724831375102,4.040829820366653
230,0.016604099237034927,1.8056611573738621,3.652901178760002,4.074812785519714
240,0.01863920940132222,2.022336240636573,3.8143630570686566,4.31731506857239
250,0.01786344919939407,2.0061216396186246,3.720070586218486,4.226517384253148
260,0.017391667180556312,1.9570378102850292,3.6826173015494152,4.170331783030735
270,0.016292102715032005,1.8081050952660709,3.6087198117206154,4.036347695012411
280,0.015992733007765155,1.6473587759261488,3.6440282752942865,3.9990915228042927
290,0.018461057396443176,2.1608666012139883,3.713719554328394,4.296633262968015
300,0.018187960395345253,1.96262719907565,3.7862983074229284,4.264734504672624
