timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,58.138361239547876,23.432206053624522,9.510714646939467,25.288771690911098
20,39.555405160733315,18.827458445651896,8.979769776854948,20.859277474736906
30,28.32926372413959,15.385143300572516,8.65559163699306,17.65281566678629
40,20.27203287263364,12.438065679674208,8.263587825338375,14.93292876829492
50,15.07292991757885,10.148860189802264,7.92482592497868,12.876421439723357
60,11.618604958695126,8.362293307326818,7.60767409842742,11.305072071669706
70,9.070758229535771,6.821536054058841,7.296916224547792,9.98891087781313
80,7.521074351411409,5.704647672647155,7.084406312210424,9.095703263933224
90,5.9769472227140925,4.45405230546279,6.775532267656662,8.108416580927193
100,4.982126334603501,3.5207113942662898,6.512141042615865,7.402931154660195
110,4.178945760730877,2.6811875800475566,6.227329807280033,6.7800002483805
120,3.7200173297348216,2.0970386542169446,6.043394700812039,6.396889136688476
130,3.2399209227048127,1.4828912167750747,5.782747079802494,5.969851769495867
140,2.9079704578886374,0.9201670319266188,5.580409274428747,5.655764761442525
150,2.6852533081745222,0.6922225510668678,5.39060426387564,5.434867651555072
160,2.4843526030598904,0.2737451682488456,5.220435060080645,5.227607352667068
170,2.340160245994794,0.0595586225566768,5.0732844860525885,5.073634072924724
180,2.2093607570480347,0.26769785226917614,4.922530465870054,4.929804086120297
190,2.139410615385184,0.45468931567756943,4.829779953108184,4.851135616454876
200,2.111540832094999,0.7468984405987584,4.761206976437396,4.819434526274321
210,2.0904547250721346,0.787480349930903,4.730208946153033,4.795310414956834
220,2.0719432288314295,0.968867837975688,4.674684013886076,4.7740313695184
230,2.080108787892611,1.2439156445865085,4.618860307042382,4.783429383488244
240,2.0876258391337346,1.3911510822779687,4.585693284199012,4.792064714762425
250,2.0825504687995586,1.4671586421591196,4.555820527142498,4.786236011397176
260,2.0873080076672967,1.5386941317709515,4.5379299744700665,4.791699915931742
270,2.1056795158005794,1.606768347962662,4.53660337144341,4.812740869172822
280,2.0773778318654115,1.4536615441774776,4.553902092217078,4.780288291569822
290,2.0964451796124743,1.4634386616664008,4.5737560340793495,4.802176274954639
300,2.128002801661782,1.4563278920176959,4.613798856605139,4.83818466144892
