timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.42466521130305,75.96361331616897,3.9164534633427923,76.06450654397865
10,459.0065371168675,19.98589010665461,235.79516900246824,236.64065062507294
20,3935.3094761274874,16.33324015863614,692.7055516981756,692.8980849212628
30,1057639.3504779944,1339.5381785270292,11279.966233397323,11359.225359077762
40,17547660.92638801,5305.633138339207,45963.73450907458,46268.93810127197
50,10561447798.581707,103876.10828539786,1130356.7514525882,1135119.6551143709
60,3042339250934.7114,1785882.2006480598,19182700.88854651,19265653.080392443
70,4405840889738871.0,66476190.379727416,730132525.4094222,733152500.1990665
80,1.0722162769347786e+16,103929243.04597922,1138991909.6729,1143723680.7290604
90,6.350564120809144e+16,254314975.07962677,2771824691.5772657,2783466943.828713
100,3.2101102602961228e+19,5663330293.041422,62323841405.622536,62580624138.47652
110,1.9011585813364064e+20,13783537135.764612,151671186440.70517,152296207084.4319
120,4.62665970605681e+20,21495727499.602135,236607654384.1216,237582087737.8871
130,2.740096823559274e+21,52354304626.08581,575804514797.6442,578179740629.3578
140,6.703596790167605e+23,818838711531.7213,9006296908526.936,9043444080661.127
150,1.6313873527564126e+24,1277091408954.3848,14049850339752.992,14107772929710.852
160,3.9701443269836204e+24,1992371175247.8167,21917756842159.812,22008125951384.45
170,3.991159722561886e+26,19980924255808.004,219756481772753.8,220662975179922.3
180,1.6487041472666792e+28,128403518339277.58,1412420474272248.5,1418245063331915.2
190,6.846666671564328e+31,8274703367527900.0,9.101902341537126e+16,9.139438352168299e+16
200,2.828282677355103e+33,5.318302269180859e+16,5.84997480964393e+17,5.874099817310926e+17
210,3.0713190600816758e+35,5.541984126485983e+17,6.096142768375279e+18,6.121281935427941e+18
220,7.474362066136267e+35,8.645574336354465e+17,9.509982000551221e+18,9.549199820239518e+18
230,1.0772629456436139e+37,3.282135601394918e+18,3.6103855466961764e+19,3.6252734982139056e+19
240,4.4500547119099045e+38,2.109507447029742e+19,2.3204668779879924e+20,2.330035782671606e+20
250,2.649455133167501e+41,5.1472827179195446e+20,5.662014432237132e+21,5.685363016082923e+21
260,6.447714012087518e+41,8.029754134313645e+20,8.832742577076074e+21,8.869166305096986e+21
270,3.818599923670468e+42,1.9541210770038095e+21,2.14953623254926e+22,2.158400312008403e+22
280,5.50366193957706e+43,7.418656698368794e+21,8.160533744232517e+22,8.194185478913698e+22
290,2.273502198175234e+45,4.768108920217117e+22,5.244938340055804e+23,5.26656689103422e+23
300,2.285536724005642e+47,4.7807261581609265e+23,5.258801632204394e+24,5.280487480609042e+24
