timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,122.66785472972992,35.764627308105865,8.380801604817878,36.73345072310835
20,79.24606065176893,28.678200740580532,7.019078960406741,29.524678951166567
30,53.84341732220256,23.352973409498524,6.849541844494628,24.336753903185777
40,36.35574436242452,18.898152115297837,6.540109679029356,19.997829581898873
50,26.120912181519802,15.555737721841073,6.734170916008029,16.950812192833645
60,19.433813750354876,12.85758335982762,6.960926762938071,14.620942214984082
70,14.266041013527165,10.638529458356144,6.614237833075504,12.527028823659615
80,10.780850213158335,8.86395605644037,6.326107442514373,10.889873844298734
90,8.543793023126803,7.52537101393275,6.111506717418842,9.694417117825848
100,7.033761700025024,6.416733247816505,6.016387049271475,8.796100198399019
110,5.995536379340267,5.511463218889383,5.964450801169578,8.121015956931924
120,5.158549573065102,4.883545159083515,5.735419076485003,7.532864349217774
130,4.357849458279177,4.358815044352169,5.379319236687867,6.923607733044308
140,3.889409046358627,3.8766916724765217,5.268278768867123,6.540909685200132
150,3.475800104637327,3.5481326379007756,5.064045412007467,6.1833487004220125
160,3.0480531657725956,3.0709620676905085,4.908948645311395,5.790387277505586
170,2.802940527192443,2.862824489806834,4.757791687293498,5.552688159721998
180,2.680498705332663,2.7406152510709876,4.687698134933221,5.430053936993563
190,2.4658214924383617,2.4421557954906694,4.599990379052255,5.208074156232991
200,2.371539037417528,2.3287972609714624,4.545726864747223,5.107536530617555
210,2.3142541473814786,2.0653685046058192,4.6033736065388595,5.045472784704746
220,2.1913193624751695,2.08444476728456,4.445177499196954,4.909634710161935
230,2.11398808868588,2.0249114358163562,4.3764829089858015,4.822226557882228
240,2.0613716048541884,1.9328516380418106,4.3519159227534665,4.761836584070906
250,1.8943324063214817,1.8054347734076952,4.192619914624578,4.564828197154445
260,1.8282120432623294,1.7443003294632256,4.131313209685282,4.484454534933499
270,1.7651972211153655,1.7145071254431867,4.059265296709931,4.406491737456116
280,1.6816117939167652,1.66468635386321,3.965671327322277,4.300898712255895
290,1.6611650105655067,1.5718781915982856,3.9751747215686355,4.274671345989137
300,1.624891690734244,1.4798129584939024,3.9602982470958175,4.2277427308289095
