timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1281648576259613,2.0780258178710938,3.3642122745513916,3.9542527198791504
20,0.09993776679039001,0.968544065952301,3.3547475337982178,3.49176287651062
30,0.09975674748420715,0.9849995374679565,3.3466553688049316,3.4885993003845215
40,0.09080260246992111,0.14781999588012695,3.325066566467285,3.32835054397583
50,0.09149777889251709,0.5463700294494629,3.2960901260375977,3.34106707572937
60,0.08855031430721283,0.11314242333173752,3.284865140914917,3.2868127822875977
70,0.08843163400888443,0.24003976583480835,3.2758266925811768,3.28460955619812
80,0.08888479322195053,0.4587310254573822,3.260906457901001,3.2930147647857666
90,0.08665253967046738,0.26091793179512024,3.240915536880493,3.251401424407959
100,0.0853019505739212,0.18714138865470886,3.2205302715301514,3.2259631156921387
110,0.08507493138313293,0.25125670433044434,3.211855173110962,3.221667528152466
120,0.08875417709350586,0.7572239637374878,3.2022838592529297,3.2905943393707275
130,0.08840034902095795,0.8042036294937134,3.1840384006500244,3.2840285301208496
140,0.08254048973321915,0.28659045696258545,3.160348892211914,3.1733169555664062
150,0.08123884350061417,0.1252196729183197,3.145704984664917,3.148196220397949
160,0.08332052081823349,0.5588485598564148,3.138915777206421,3.1882760524749756
170,0.09632392972707748,1.4106383323669434,3.124359130859375,3.428049087524414
180,0.08536134660243988,0.8814393877983093,3.1043758392333984,3.227086067199707
190,0.07859458774328232,0.11865276843309402,3.0942628383636475,3.096536874771118
200,0.07717080414295197,0.08993831276893616,3.067042589187622,3.0683610439300537
210,0.07762767374515533,0.30621400475502014,3.06215763092041,3.077430248260498
220,0.07689870148897171,0.29631268978118896,3.0485804080963135,3.0629465579986572
230,0.07598137110471725,0.25288644433021545,3.034102201461792,3.0446226596832275
240,0.07500293850898743,0.11212453991174698,3.0228774547576904,3.024955987930298
250,0.07665950804948807,0.5543566346168518,3.0075156688690186,3.0581793785095215
260,0.07425351440906525,0.32276424765586853,2.9924490451812744,3.00980544090271
270,0.08006219565868378,0.9419850707054138,2.9799752235412598,3.125314235687256
280,0.08035936206579208,1.044622540473938,2.9517126083374023,3.1311087608337402
290,0.07043710350990295,0.0033860369585454464,2.9314358234405518,2.9314377307891846
300,0.06997082382440567,0.11616168916225433,2.9194085597991943,2.9217188358306885
