timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,437.0060405041893,588.0605982207336,301.9781007365634,661.0643240292046
20,200.8179734920756,378.0305956056225,240.64671674081467,448.12718450466224
30,118.67349895697495,252.31030946292887,234.54851672030685,344.4902015398623
40,85.6105068556392,174.73074893147094,234.69058829336632,292.5927320622288
50,63.31027466746979,114.78247482067724,223.90903988340978,251.61533074808816
60,50.276536322097435,78.70296611171479,209.95804211155067,224.22429913391954
70,41.51539465751283,64.61885367984829,193.23508585817225,203.75326907196563
80,34.711977195703994,40.710469944179046,181.8093364836583,186.31150580601295
90,30.435593174659655,30.366764447919415,171.79479849990867,174.45799831093916
100,27.240982651271484,19.215985983029583,163.92598492603756,165.0484251705283
110,25.128394121071928,17.869669458371146,157.5089490616977,158.51938090048145
120,23.828206940375537,14.46253847595184,153.68487863549603,154.36387835363408
130,22.455240327085082,11.932025589827674,149.3749212297994,149.85072681533808
140,21.083698166347858,6.929762029381366,145.03681106727353,145.20226639535576
150,20.313111581001525,6.1604823873373356,142.3908706264444,142.52407368932984
160,19.34173434710772,9.725262776295574,138.7341112021111,139.07456398316594
170,18.806418231626946,7.783365133194902,136.91543908131874,137.13649489332497
180,18.344165191040535,2.6563969721383636,135.4145809954266,135.4406334562879
190,17.741746220950454,4.845638248545161,133.10997712761684,133.19814646214283
200,17.53505029228284,0.3750875831079674,132.41944570790136,132.41997693808452
210,17.076106997461498,0.6688571836708838,130.6738674239396,130.67557919313577
220,16.843558741247296,1.9035949451202256,129.7687753950549,129.7827366842266
230,16.446805310431007,0.7910982834338904,128.2426585576615,128.24509858248388
240,15.974553708402174,5.286376870905384,126.27987934734864,126.39048108303953
250,15.66951460965594,4.1950537069223754,125.10761820949186,125.17793179972234
260,15.437196042226354,0.09093902199309391,124.24647991923406,124.24651319947114
270,15.15604264781945,0.13604031274362843,123.10980521815783,123.10988038260557
280,15.019079876947167,1.406232505565229,122.54428745187374,122.55235565645879
290,14.757939782985114,0.3235489234829354,121.48183032486473,121.48226118650045
300,14.502271333676287,0.4172549285617925,120.42465375495533,120.42537661837012
