timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,911.8241477513976,617.8228136197324,728.0927954061866,954.8948359643576
20,498.3912443705046,167.36424544378346,685.8428783019749,705.9683026669856
30,2142.282222030695,1368.5739992681765,518.9291190112618,1463.6537234027367
40,983.5498815796346,809.2601940172863,573.2781349037646,991.7408338772962
50,1284.0187745035344,675.0364563949493,910.1343620813823,1133.1455222095415
60,3072.022730878836,1026.7407970502488,1420.5020473591214,1752.7186684915625
70,3583.954578048559,137.62623050535038,1888.1243599735287,1893.1335341302681
80,106591.68656958267,6832.95772365908,7739.662480772035,10324.324993411563
90,1065075734.1574581,891576.9623404212,519775.1960042773,1032025.0646943891
100,3.612787458829004e+16,4703835528.357565,3741898703.927077,6010646769.549018
110,9.804925298652715e+20,325684126738.59485,935105544554.0841,990198227561.1644
120,5.311869367792465e+27,1210590863388011.0,1961208588925189.8,2304749306929598.5
130,1.1389078882373541e+35,8.280356813253872e+18,6.732494327434341e+18,1.0671962744675199e+19
140,2.0400875871832338e+44,4.292232299933625e+23,1.4062779793621282e+23,4.5167328758553275e+23
150,2.346760949863459e+51,1.4446090589186065e+27,5.097701607133904e+26,1.531914145722096e+27
160,2.941110574137171e+59,1.4036621048512298e+31,9.853137924244174e+30,1.7149666393656673e+31
170,1.2095960230087154e+67,9.470085899156903e+34,5.592591113559184e+34,1.099816358765733e+35
180,6.940750529418234e+76,6.560105464895537e+39,5.135418345532335e+39,8.331116689507017e+39
190,1.0240408033171141e+85,8.492673765874735e+43,5.502596899477052e+43,1.0119490122121343e+44
200,1.191443826625425e+93,9.080858514352603e+47,6.0565989882814805e+47,1.0915327877005917e+48
210,1.1357010900569945e+101,6.270371968375425e+51,8.616991608671272e+51,1.0656927747043209e+52
220,2.4818837246210934e+110,4.344808042556029e+56,2.4375151937067774e+56,4.981850785221385e+56
230,1.8770338212558132e+119,1.0101328491502123e+61,9.255622336307205e+60,1.3700488390038557e+61
240,4.433558938619175e+126,5.941647605385769e+64,3.005397331403166e+64,6.658497532190858e+64
250,1.0028762207379087e+137,8.835362296428318e+69,4.714233253101061e+69,1.001437077772692e+70
260,2.7352653147786582e+147,1.3863439457090747e+75,9.018402180954511e+74,1.6538637533904232e+75
270,1.6177790028468508e+155,7.384582172247476e+78,1.0355957050220409e+79,1.2719194168055029e+79
280,2.6986235516065366e+167,1.557770993083312e+85,5.215103879260424e+84,1.6427487792132238e+85
290,8.754737094923972e+174,8.617706228699996e+88,3.644517842604849e+88,9.35667520806615e+88
300,1.6270644611397097e+184,2.756946660439441e+93,2.944467646772317e+93,4.033688710274641e+93
