timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.27794134243442,47.6351745319654,9.947235901293102,48.662689555415845
10,179.80045390555884,43.4069120594283,9.677033555083135,44.472519525670535
20,150.5261969828579,39.58354875535878,9.430314668322147,40.69137705720264
30,125.51382637436612,36.01608733412511,9.137480137253355,37.15712704338196
40,104.33035828432807,32.71645640540332,8.790188928626787,33.87674631849418
50,87.43849408088889,29.80901832645575,8.558379595624547,31.013278364110068
60,73.07382977762855,27.099955111992102,8.3309399518858,28.35158068880665
70,60.79613651064167,24.56434530518532,8.083961983129212,25.8603461233035
80,51.175103377001065,22.37639797905253,7.888152548605129,23.726064510301992
90,42.42239455062888,20.216542902823786,7.611683986819408,21.601998519973044
100,35.30506450407368,18.26979156340193,7.387179825525973,19.706742743152926
110,29.643082612783804,16.559201556042094,7.20185757752783,18.05751668255139
120,25.024922844942616,15.026215542012812,7.034699551462128,16.591387865226007
130,20.89201388879463,13.521249605932255,6.854776573369676,15.159556483510357
140,17.29441447367894,12.109112088191415,6.603632609865946,13.79269948960204
150,14.692695082936524,10.973822768196179,6.4183221923272855,12.71297156105927
160,12.23080545082483,9.785016255250842,6.2283478422090335,11.599088755547703
170,10.300656843958869,8.755936874033054,6.05316402730802,10.644586665697618
180,8.762534979095742,7.859509066992346,5.883536521168051,9.817733178797086
190,7.586718808156869,7.1205348594282905,5.72292671675884,9.135310990312567
200,6.522978786973643,6.397882913569646,5.5515638230109206,8.470700482056372
210,5.732672678421712,5.790427329006401,5.434183545863595,7.940994866050401
220,4.883825888028621,5.093862557188201,5.270165938259525,7.3295350990574315
230,4.093761002498481,4.370586482492438,5.092086490480859,6.710541783454097
240,3.6320190267684285,3.928367004630902,4.951781696660299,6.3207760041353085
250,3.273538703697029,3.5463708337930404,4.840679668175675,6.0007437656233344
260,2.916621305804594,3.134347062042396,4.717912976997005,5.664171110043423
270,2.6370210636221003,2.7958230882994854,4.603325423948934,5.385836211754225
280,2.373230620728648,2.4567198027499453,4.47996257113733,5.1093577706024
290,2.1404632915233046,2.0894698641235228,4.37940771037317,4.852328946676673
300,1.9876712632839442,1.8405918504506658,4.298442222035558,4.675936686496448
