timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,329.324294814694,65.71052904678707,570.0933442753785,573.8678374109269
20,300.08255363203915,6.782647383265262,547.755921306665,547.7979131322419
30,296.226539269091,181.94321677536928,512.9553636901771,544.2669742590405
40,252.60377153000636,9.552467756455332,502.50624064758455,502.597026980867
50,243.91014161522207,11.110065416146048,493.7476157528977,493.872596542086
60,230.6437534708694,64.34268783902748,475.9241241968291,480.2538427445109
70,197.33322219984385,112.56047055112437,429.7247522183861,444.2220415511187
80,175.7603414937919,92.06603270136728,409.00389621178755,419.237810191056
90,224.41832311418665,248.11588575097906,403.55523829110894,473.7281109604819
100,227.74126964957256,278.17540935588187,387.76244181104005,477.22245300234204
110,161.9400281677747,121.87025033660193,383.5201041023387,402.4177284461691
120,142.80946073511691,46.168412272031624,375.0705779495329,377.901390226494
130,204.56594891610504,264.2052985462444,367.0987729973976,452.28967367839056
140,121.8442600212937,20.387142324260324,348.4661022956811,349.06197160575044
150,115.37311453236558,36.618626138992944,337.6865273475657,339.66618102537905
160,123.67319846519851,116.47038787803974,331.8250249947064,351.6720040964286
170,104.27872504927905,21.989981864396036,322.17257137578076,322.92216562088
180,153.8656085807477,235.67508867780896,313.564763896479,392.2570695102227
190,98.02303071327619,77.34031549296282,303.3834311769929,313.0862991465391
200,92.33136845995007,58.8666314621619,298.10415656318526,303.8607715055533
210,101.54222761300649,114.70612819016549,297.29569752794566,318.65691207473674
220,87.96263581167375,30.37530511672042,295.02538306176285,296.58495547089666
230,89.93783072801895,79.20088946638924,289.2491138028805,299.8963666469118
240,92.564076775595,90.20933454884744,290.56213231570473,304.2434498482999
250,84.94807204138134,63.824564611492335,284.3844176348887,291.4585254223683
260,104.30652685115786,155.5165792642015,283.0567441788292,322.9652099702967
270,95.38742396976377,127.52009971107938,281.29352665754703,308.8485453580181
280,81.70249048117469,32.00205927879128,284.03936115104085,285.8364750712804
290,83.30554469929437,67.67218368569043,280.58157504459297,288.6269992556039
300,78.50895187382771,4.689303385401301,280.1552467964635,280.1944893709148
