timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,35.89073181152344,16.216365814208984,11.481616020202637,19.869525909423828
4,15.247747421264648,7.833704471588135,10.313015937805176,12.95087718963623
6,7.712679386138916,1.6222786903381348,9.066844940185547,9.210834503173828
8,7.307145595550537,2.324145555496216,8.658923149108887,8.965411186218262
10,5.483118534088135,0.05224696919322014,7.766052722930908,7.766228675842285
12,4.821303367614746,2.0218000411987305,6.996189117431641,7.282467842102051
14,4.346207618713379,2.6370601654052734,6.391728401184082,6.914353370666504
16,3.107727527618408,0.7721268534660339,5.795586585998535,5.846794128417969
18,2.480135440826416,1.748631477355957,4.9217658042907715,5.22316837310791
20,1.6081424951553345,0.497467041015625,4.176373481750488,4.205896854400635
22,1.4894442558288574,0.58457350730896,4.005266189575195,4.047701358795166
24,1.150107741355896,0.6502059102058411,3.496915578842163,3.5568504333496094
26,0.944014310836792,0.6795905828475952,3.149970054626465,3.2224457263946533
28,0.8648982644081116,0.7529741525650024,2.9911386966705322,3.0844578742980957
30,0.5140505433082581,0.25282132625579834,2.364452838897705,2.3779308795928955
32,0.421413391828537,0.7933160066604614,2.0015487670898438,2.153032064437866
34,0.3161517381668091,0.0013942992081865668,1.8648505210876465,1.8648508787155151
36,0.2545563578605652,0.10915890336036682,1.669791579246521,1.6733558177947998
38,0.2099636346101761,0.42950958013534546,1.4577796459197998,1.5197367668151855
40,0.16100554168224335,0.22165273129940033,1.3122236728668213,1.3308120965957642
42,0.13952697813510895,0.062465839087963104,1.2372933626174927,1.238869071006775
44,0.11067694425582886,0.052989982068538666,1.1021063327789307,1.103379487991333
46,0.08547510206699371,0.023985885083675385,0.9693558812141418,0.969652533531189
48,0.07539305835962296,0.1395493894815445,0.899916410446167,0.9106720685958862
50,0.06307390332221985,0.17906536161899567,0.8134792447090149,0.8329543471336365
52,0.05090678483247757,0.1366286724805832,0.7357358336448669,0.7483144998550415
54,0.03169120103120804,0.08877450227737427,0.5837142467498779,0.5904263257980347
56,0.03079996444284916,0.025352291762828827,0.5815126299858093,0.5820649266242981
58,0.02423614077270031,0.039932914078235626,0.5147842764854431,0.5163308382034302
60,0.02189214527606964,0.16669034957885742,0.4615494906902313,0.49072763323783875
62,0.01672990247607231,0.03251557797193527,0.42775192856788635,0.42898592352867126
64,0.013164935633540154,0.024639615789055824,0.3797461986541748,0.3805447220802307
66,0.012597944587469101,0.09239064902067184,0.36061251163482666,0.37225982546806335
68,0.013501082547008991,0.18631979823112488,0.337337851524353,0.38537243008613586
70,0.008735066279768944,0.04552506282925606,0.3066157400608063,0.3099769651889801
72,0.005981125868856907,0.10392000526189804,0.23450589179992676,0.256500244140625
74,0.0037048894446343184,0.002948041306808591,0.2018541544675827,0.20187565684318542
76,0.002906418638303876,0.007821906358003616,0.17863209545612335,0.17880326509475708
78,0.002874079393222928,0.019708961248397827,0.17671000957489014,0.17780572175979614
80,0.0028577290941029787,0.0601288266479969,0.1667919158935547,0.17729924619197845
82,0.0021146282088011503,0.034809745848178864,0.14848969876766205,0.15251527726650238
84,0.0016206575091928244,0.009049718268215656,0.1332116276025772,0.13351865112781525
86,0.0012247958220541477,0.013841488398611546,0.11524394154548645,0.11607219278812408
88,0.0009628573316149414,0.008937863633036613,0.10252583026885986,0.10291467607021332
90,0.0009770563337951899,0.02643561363220215,0.10024359077215195,0.10367072373628616
92,0.0009613019647076726,0.02314050681889057,0.10019399970769882,0.10283152014017105
94,0.0006647699628956616,0.04889291524887085,0.07015662640333176,0.08551298081874847
96,0.00047358497977256775,0.03442961350083351,0.06343529373407364,0.07217641174793243
98,0.0003579833428375423,0.0187278613448143,0.05989226698875427,0.06275202333927155
100,0.0003211839357391,0.007412587758153677,0.0589752234518528,0.05943923816084862
