timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,8.511910196230382,3.8757384157366985,8.866209104872102,9.67631190891107
20,6.147376195041247,1.3316120876440554,8.114674817483074,8.22320729067763
30,7.947400961924856,5.627808412370028,7.466537554638734,9.349941742127243
40,7.625933506351572,6.073515006855109,6.855485688948164,9.158890138541203
50,4.686390792678766,3.540175289999343,6.246395571491169,7.179853669780911
60,3.456473374298757,2.088609372276465,5.801630633479284,6.166133887395434
70,3.1534608679437435,2.1311281287064476,5.490570320687763,5.889657846376237
80,3.1743362465833593,2.8586814162829985,5.1716186317839785,5.909119960909319
90,2.1941174002596924,1.0236059488796243,4.804947685904068,4.912768201620815
100,2.047983031971485,1.0290109903369444,4.633459801644136,4.746347369471216
110,3.2307574633130742,3.780046394976398,4.609726819267034,5.961403534105355
120,1.8000734454966825,0.8201230325439289,4.3735804682153105,4.449809872394944
130,2.05972649517243,1.846441150522015,4.387213982079706,4.7599360759254665
140,3.080067241498803,3.862789673973111,4.354261773381745,5.820716421239471
150,1.8870658780885732,1.465088078069225,4.31407482346722,4.556064602151105
160,1.7897507739732723,1.350370714805619,4.226553849923286,4.4370326248187535
170,1.5777224025749375,0.28020020123702355,4.156493026043837,4.165926839050862
180,1.8599760360603679,1.303990928887194,4.331205842954588,4.523244012505189
190,1.8636328991233502,0.7545617988622513,4.464369875139672,4.527688360560701
200,1.8395166707720434,1.0295773141141273,4.378887293908581,4.498297831234885
210,1.8368590193306975,0.2329276693180179,4.4890081213452655,4.495047186920029
220,1.9905401159443135,1.5955244915724753,4.398891095739907,4.679309914441172
230,2.1791559919866077,1.8202066713746343,4.545059249925787,4.895989778569057
240,1.9982970982201222,0.8341672536001886,4.613613884303981,4.688418505255407
250,2.0977819540924507,0.9099861263377291,4.716728394225156,4.803707057577196
260,2.298111281050436,1.6457653003118018,4.750861044889064,5.027844875446616
270,2.508427187247767,2.5422320808645287,4.59671133602586,5.252875313552134
280,1.982736891837721,1.1016669963100738,4.538329608948216,4.6701290999516205
290,2.357717215902107,2.681366829680349,4.32956825787666,5.092630889326575
300,2.1151944985659528,1.963817241661127,4.405741858708923,4.8236023347935175
