timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,15.960734514917089,8.30544960362662,10.324126430149255,13.250210551688903
20,9.482929994122964,1.1802959732278298,10.144906670390554,10.213335886739092
30,9.097816301105015,1.2434603835973657,9.926217083389776,10.00379824427478
40,8.805739695685457,1.7957735281135498,9.6766902445137,9.841907165409559
50,8.584120888212562,2.396443682153529,9.417132655357713,9.717269666441195
60,7.600785273727368,0.42151143784581413,9.134055294269146,9.143775916491013
70,7.339913268486421,0.9025456819565917,8.940047944241247,8.985490857674423
80,7.415779420452812,2.2947280115387003,8.735433416725272,9.031808989620016
90,7.364989137141719,2.886687938182904,8.525368804697438,9.000826656955399
100,7.1892947364893605,3.18167246178512,8.304167775719682,8.892819693515829
110,6.515698082095075,2.463876472710111,8.099505641103745,8.46597182271745
120,6.100107485456172,2.1325354909708847,7.909075465550159,8.191531135265121
130,5.990741845900129,2.5018003726543943,7.722639134407858,8.117768184969401
140,5.348053467796032,1.4078847369319838,7.539658394998431,7.669979670491725
150,5.138915985131056,1.2023799181282042,7.421749010100222,7.518515534095917
160,4.9742314697971,1.0608815261606195,7.320592636885296,7.397063347556792
170,5.2766979699496135,2.6848337064700494,7.1298909976273865,7.61864014568517
180,5.105375306939,2.5835829049814434,7.034502665392674,7.493939443065242
190,4.627681839429387,1.7864168127979048,6.9074753133598845,7.134738974463134
200,4.721085761322975,2.3764629720472126,6.803261505854472,7.206382127985771
210,4.46828099193509,2.093678595736829,6.690859500022358,7.010783901339848
220,4.4101908463136175,2.1650822369066223,6.620008928761442,6.965062764214676
230,4.358011893895366,2.496715906509923,6.457905272999082,6.923736768021227
240,3.7215858384846663,1.123911512799427,6.298751236136274,6.398237587283808
250,3.639723593318604,1.1343749716307805,6.224962084241342,6.3274765528214045
260,3.5632297829223814,1.4655226470794345,6.086688014268801,6.26063316383784
270,3.451519411386867,1.2353124357586736,6.03661467308586,6.1617135218424055
280,3.3659713800352673,1.4620397681993935,5.90661704333296,6.084873472833099
290,3.3333438716953974,1.3742122584450962,5.897314919299172,6.055310280130108
300,3.34791024538067,1.5594882499604237,5.864725833099339,6.068526402611047
