timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,5.973606981707573,23.713720296770628,12.901144191692937,26.99592657732503
20,0.7610575420764283,1.2678747308382081,9.552042388946262,9.635819639933297
30,2.0239249646546056,13.525735480341305,7.998332663980554,15.713651570779525
40,6.122917467658318,26.03332674861531,8.322369221210094,27.33122629986285
50,0.5052948991980171,3.5231491797564067,7.01665144918428,7.851495252635519
60,0.6534615469829408,6.039896853586409,6.575861519980159,8.928735001774818
70,0.31206929495205704,0.5013183269658257,6.149888935517384,6.170287998477134
80,0.2902671884250635,0.37133046126350105,5.939251693302412,5.95084842588498
90,0.5709493403604331,6.056117555704429,5.7427571492673675,8.34600620200901
100,0.2273915324959297,0.44967613591619077,5.247814624897768,5.267045373309728
110,0.2433966482259741,1.0605667177063929,5.345052789342901,5.449256011931247
120,0.20450331914855363,0.8048597110797956,4.929665889449719,4.994937931158258
130,0.1903294934664229,0.5463502260451686,4.78766118615384,4.8187340871751365
140,0.21899147896017981,1.5053339003993016,4.944788193790565,5.168845174034712
150,0.14122514782572934,0.18108463865250612,4.146887554345195,4.1508394373595054
160,0.13974841195730486,0.6786920006565744,4.072920748926496,4.12908055852525
170,0.1336598722941711,0.633127736541493,3.988189274484188,4.038131302952997
180,0.23021444687405448,3.12354701799034,4.281310143523626,5.2996379610907995
190,0.12680514194340145,0.682177535890133,3.8736108641191414,3.9332209850318574
200,0.12299936221866622,0.3076717917302137,3.861510100886802,3.8737478222875166
210,0.1408943981242965,1.9373631459790455,3.6654795882348523,4.1459759491782116
220,0.13461444872438377,1.1783598786234768,3.8774257879197744,4.052525477325815
230,0.12631354579068502,0.881153480922489,3.8254177718939077,3.925589457197934
240,0.2120663639936067,3.725247119919601,3.463326479376546,5.0864620717370945
250,0.12216300901254669,1.3753937404017935,3.6072398254613263,3.860555283832974
260,0.11579710413297774,0.5185913259033701,3.7226750786122964,3.758622979792371
270,0.1153791515503141,0.46180233613508964,3.7233043243171102,3.751833750199803
280,0.12375865032744474,0.8921906497805002,3.7818713865482656,3.8856859548795573
290,0.11202672524694572,0.8993627324252687,3.5858621216733826,3.696925814799017
300,0.1508503868370212,2.5640042858221137,3.439422802797356,4.289958880236101
