timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.672499471287484,13.698283673069305,4.049933321574073,14.284429827510548
10,0.13652735061462687,0.534486963269204,4.046067283311011,4.081217560359222
20,0.14960514694335927,1.6265853315449168,3.9504490993167782,4.272215809985473
30,0.12194395247539867,0.6104100239474956,3.8084855001250895,3.8570924544271215
40,0.11697275620828913,0.5337250927038085,3.739761193288896,3.7776548621348764
50,0.14620715124538744,2.0196394340089414,3.7092221568050228,4.223419521186271
60,0.11895777416069389,1.172741413033286,3.624572530073215,3.809573263189022
70,0.12717335904975796,1.6215551134311605,3.589666950871031,3.9389274941372645
80,0.11251115343278037,1.1880672489871171,3.509253044549992,3.7049103523296223
90,0.10348091225715529,0.8798027339184826,3.442472722442766,3.5531213454331874
100,0.0928054941617423,0.008844716302602943,3.364846513397912,3.3648581378317513
110,0.09109093309410107,0.16361287122672985,3.32961329073652,3.3336307290220866
120,0.0962324374297266,0.9196292547430706,3.300702864580111,3.4264204888522722
130,0.08713606940519589,0.28893578801084835,3.247632457320324,3.2604601619148634
140,0.09032746032545651,0.817060582528478,3.2175086890611375,3.319631027645346
150,0.09379627615248635,1.1105962908654494,3.1952654927750905,3.38277189455679
160,0.08047225256481329,0.1929102200457885,3.127363180046268,3.133307328192883
170,0.08002644714279805,0.35905461757360646,3.1039179004961506,3.124616224662056
180,0.09775160290945555,1.482420878587012,3.1189940515626007,3.4533600384196226
190,0.07573279048397777,0.13171074963791995,3.036783284575161,3.0396382085776734
200,0.07654951698573495,0.4593512820823343,3.0212642174938917,3.055984468589404
210,0.08121257360917275,0.9113330306676063,3.012873393877226,3.14768708424441
220,0.07572516549308814,0.5872804802114453,2.98220921930695,3.0394851850530133
230,0.073283348594843,0.3354783034715104,2.971198888743519,2.990078348232843
240,0.0785247283281222,0.8562591506770448,2.9743633138728582,3.09516023107543
250,0.08307288104172018,1.1905957886472491,2.9525197975873585,3.183534433155995
260,0.06876898319468537,0.16248675170019194,2.8919567779054955,2.8965179008167055
270,0.06850891165866356,0.31308852775731555,2.8740324974056417,2.891035666047196
280,0.06693365355854401,0.12154286680176729,2.8550189256241327,2.857604894687572
290,0.07215852990280361,0.815354219696416,2.852812322001798,2.967042407540216
300,0.06912256672952276,0.686531459440146,2.821635641999293,2.903954741555346
