timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,461.5356131561074,558.1631162643409,387.2848419421899,679.3641241308724
20,277.07066173100566,331.1949826497619,409.1216752979848,526.3750200484495
30,230.2987093354374,247.92926816228731,410.88902069044155,479.89447729207865
40,206.8359329686622,205.17884601557927,405.87876775753796,454.7921865738925
50,197.46916323321102,198.12320316613977,397.7642010040616,444.37502543821137
60,188.3387275808238,180.5488437033784,394.6401431914863,433.98010044335416
70,183.72986586298003,178.05739099055134,389.904387480595,428.6372194093509
80,181.56063492409115,179.06969333858441,386.6454187646821,426.0993251861485
90,179.25987182833788,180.11294056762335,383.16993680144276,423.3909208147216
100,176.81572671104263,173.22393216265746,383.1568817562196,420.49462150073055
110,175.185850036265,169.4867375071387,382.7010528407927,418.5520876023258
120,174.38341189001943,170.97019809800838,380.98898048676847,417.5923992244344
130,172.71336583359044,172.53618049678298,378.0801928866044,415.58797604549443
140,170.3191846512238,172.6273724332665,374.85860659455335,412.6974492909107
150,169.8515738710696,173.3183176933652,373.91487617238687,412.1305301370788
160,167.7147188799596,168.88822808522437,373.0837510455164,409.52987544251226
170,166.27411573857987,169.3086688379497,370.9564535021614,407.7672323011988
180,164.84038845381667,169.73930463326502,368.82103643424733,406.00540446380353
190,164.18593667743514,169.8929919744918,367.8618055131442,405.1986385434126
200,164.86021238538058,177.08343825797738,365.3788010819917,406.02981711369495
210,163.3012727494231,171.22926633185813,366.0352593683792,404.10552180021386
220,162.34407840527183,171.15711606400905,364.75926311188203,402.9194440645324
230,161.08911254526046,169.96156123746286,363.5961774372561,401.3590818023936
240,161.34022750663837,170.9207058734528,363.49187034974926,401.67179077779207
250,160.15898453445752,167.9547245792681,363.24949418541485,400.1986813252356
260,159.61358226331785,169.0125047155033,362.00601585209847,399.5166858384238
270,158.5079781712813,169.51471256250866,360.2398373252621,398.1306044142818
280,158.63926350712174,171.48150220551938,359.4904142094198,398.29544750991283
290,158.09696377041934,170.9551289642722,358.98650065319777,397.61408899889267
300,156.93511067217426,169.31413466315718,358.1449908562739,396.1503637158172
