timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.10571940243244171,0.24326616525650024,3.5830976963043213,3.591346263885498
20,0.09227345883846283,0.30823570489883423,3.341010808944702,3.3551993370056152
30,0.07942160964012146,0.06365610659122467,3.112135171890259,3.112786054611206
40,0.06891389936208725,0.057223401963710785,2.899003744125366,2.8995683193206787
50,0.061940133571624756,0.41337868571281433,2.7176856994628906,2.7489447593688965
60,0.05230424925684929,0.28224217891693115,2.510270357131958,2.526087760925293
70,0.04578632488846779,0.034529950469732285,2.3632051944732666,2.363457679748535
80,0.04009242355823517,0.01388530433177948,2.2115793228149414,2.211622953414917
90,0.034984540194272995,0.12853026390075684,2.0619394779205322,2.065941572189331
100,0.03132636472582817,0.015180048532783985,1.9548879861831665,1.954946756362915
110,0.027655547484755516,0.12446843832731247,1.8326170444488525,1.8368388414382935
120,0.024324484169483185,0.06069323047995567,1.7215991020202637,1.7226686477661133
130,0.021377144381403923,0.03019462525844574,1.6146516799926758,1.614933967590332
140,0.01825409196317196,0.0006202618824318051,1.492313265800476,1.4923133850097656
150,0.016284001991152763,0.08391467481851578,1.4069849252700806,1.409485101699829
160,0.014367739669978619,0.08506260067224503,1.3212225437164307,1.3239578008651733
170,0.01257971953600645,0.0562954843044281,1.2375608682632446,1.2388405799865723
180,0.011004802770912647,0.010122186504304409,1.1586558818817139,1.1587001085281372
190,0.00978204607963562,0.03056245855987072,1.0920053720474243,1.092432975769043
200,0.008938019163906574,0.22374187409877777,1.0199891328811646,1.0442405939102173
210,0.007672093342989683,0.04237984120845795,0.9665398597717285,0.9674685597419739
220,0.006651545874774456,0.03517011180520058,0.9001398086547852,0.900826632976532
230,0.005879377480596304,0.017669856548309326,0.8467418551445007,0.8469262719154358
240,0.005153540521860123,0.03884920850396156,0.791973888874054,0.7929261922836304
250,0.004544181749224663,0.029349839314818382,0.743995189666748,0.7445738315582275
260,0.003938190173357725,0.009911301545798779,0.693080723285675,0.6931516528129578
270,0.0036274984013289213,0.0962284579873085,0.6582514047622681,0.6652479767799377
280,0.003124883398413658,0.011491040699183941,0.6173360347747803,0.6174429655075073
290,0.0027779436204582453,0.020449191331863403,0.5817997455596924,0.5821590423583984
300,0.0024040723219513893,0.0023318957537412643,0.541563868522644,0.5415688753128052
