timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,2.0475393557669057,12.344730126635692,9.869520733252223,15.805056197418676
20,1.0127106164603754,4.326484089196399,10.238761186495964,11.115336036673195
30,0.9563390930714891,2.416379564547836,10.5277955505774,10.801544767056315
40,0.886676416620577,1.140860809664405,10.337937871775118,10.400698189434706
50,0.852444564808144,1.9496257908764498,10.009854953102113,10.197952584053015
60,0.8385282939388091,1.4212559256253452,10.014014352616515,10.114368584372171
70,0.8662777096890651,2.935788082950959,9.852260091677902,10.280363835101651
80,0.9447024603611165,4.8193262510206045,9.593111833512623,10.735627609229756
90,0.7977807858142303,0.20028517681315927,9.863525825853806,9.865559075355845
100,0.8098660525486738,2.227369168953799,9.687233092897696,9.940002938175532
110,0.8463518496643766,3.4253308201781993,9.566714923702456,10.161443089396995
120,0.8845493627409658,4.3079668912391345,9.452853723526312,10.38821554716679
130,0.8255247739896485,3.1036215749175318,9.543665728976656,10.03563761934124
140,0.8007872440954501,2.497630910845605,9.563361522646389,9.88413090664247
150,0.7735394705475943,0.9368903315239279,9.669232229784507,9.714515706241176
160,0.8757589789997454,4.357624176667204,9.373030831747776,10.336469195908675
170,0.7732733329011195,1.486732256245175,9.59838391669018,9.712844414173254
180,0.8242570586172684,1.8365525677822356,9.85831810285503,10.027929055957005
190,0.8486599814453288,2.3797497479432517,9.893093999022458,10.175289565232536
200,0.799828992418138,1.3115975893573446,9.79075323142223,9.878215277822854
210,0.7603813001755642,1.0367799189479279,9.575573404297268,9.631537708041163
220,0.7597620744846786,0.8722162398049144,9.588024401207548,9.627615129778027
230,0.7733814921460622,0.5316356788065572,9.698964148136618,9.713523667640883
240,0.7977207791332339,1.3820187348434572,9.767904548612062,9.865188039477735
250,0.7522931440821146,1.2584466247760047,9.49716145332951,9.580175550480167
260,0.7699341089037476,2.402575742597386,9.389333900087898,9.691850250919956
270,0.7757409624096925,0.993013732587856,9.677516269212592,9.728329631235903
280,0.7565981537064875,1.9033377159635834,9.417126965862892,9.607547801192116
290,0.8814194975212474,4.86277017629996,9.158965275077739,10.369820572102112
300,0.7459967354033281,0.7974436329268751,9.506612718077372,9.540000090105137
