timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,21.975049191892936,60.15361823052437,135.48649897930517,148.23983672377994
20,17.184245512663647,6.302849808834334,130.9370825891234,131.0886933059585
30,16.12236664965319,9.572137461064635,126.61256191263043,126.97388176177489
40,15.082934404820504,6.918074663874877,122.61759518015981,122.81259872187586
50,14.368856107179244,12.477599672852271,119.21898176709647,119.87016354030408
60,13.573196644750473,7.254996550727822,116.27795005846723,116.50406278216427
70,12.933852978163594,5.670222018224447,113.58565737111195,113.72709869755577
80,12.355956659966793,3.6799693347085145,111.09641976977655,111.15735090387317
90,11.970126681151214,1.010726055046152,109.40340540400408,109.4080741131623
100,11.626560072658211,3.600605842301538,107.76639415989843,107.82652768525105
110,11.402618235582704,8.115332812417487,106.47422039595502,106.78304282788866
120,11.150119358604,5.694818819793959,105.44044953059391,105.59412558757234
130,10.93084750272625,4.682604386606094,104.445778846657,104.55069345884918
140,10.917242232644998,13.356596424095759,103.6283916917021,104.48560777755469
150,10.61691383595832,7.66558487252068,102.7528717093615,103.03840951780224
160,10.382784788908207,1.7660140070676658,101.88064577452899,101.89595079741004
170,10.240734451517088,4.264203958588657,101.10663190966581,101.19651402848365
180,10.132855693120081,10.653096056099072,100.09678934680977,100.66208667179556
190,9.806659956379741,0.16652123497903432,99.0284415057515,99.02858151250952
200,9.70382747496903,6.729660375991268,98.27786702097703,98.50800716169742
210,9.554237045451586,5.302974858319666,97.60182120792426,97.74577763490137
220,9.48753507909071,8.515492769562712,97.0310334995059,97.40397876416912
230,9.29568851415004,4.154728001890976,96.32459057468319,96.41415100570062
240,9.228723998065727,9.413030071610779,95.60396886602922,96.06624796496284
250,9.03967086509697,4.73553228894343,94.95917859289507,95.07718372510288
260,8.973615334367471,8.374341632370855,94.35828387900985,94.72916833989133
270,8.809066008450962,3.86325666070448,93.7770827890508,93.85662474461226
280,8.758051600155566,6.5602372159643405,93.35424408041577,93.58446238642163
290,8.552841553129058,1.3695028808474126,92.47143350780505,92.4815741276556
300,8.471110349684468,1.918552365373616,92.01863673466255,92.03863509246793
