timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,328.18114169533374,43.80742313565687,571.1935323281831,572.8709642627506
20,240.29534809628734,77.22657234882966,484.07789106665297,490.19929426335096
30,196.5128874485955,121.31609251083157,426.3745925198861,443.29774130779816
40,176.02935514877083,114.25829780375065,403.7008750693516,419.5585241045292
50,134.28547567452574,39.62635742205428,364.3010121753511,366.4498269538761
60,116.37763577850373,54.908546691229446,336.6937588948759,341.14166526313335
70,101.51895760889286,86.59308490672647,306.62777965349017,318.6203973522299
80,76.84092378612232,28.904386822004028,275.6908779930273,277.2019548742799
90,68.60837408140587,63.41678721983487,254.13910596387967,261.93200278203096
100,55.23697296445521,29.14674094206472,233.21114994123113,235.02547301187423
110,47.09429590808417,16.150580251797575,216.41038483773005,217.01220221011576
120,45.95024450198781,27.80547353881849,212.54905349888028,214.36008140973405
130,41.80784786306167,34.90496031705811,201.46833897247046,204.46967467832894
140,44.470823060490744,73.79772304930601,197.54675176582546,210.88106377882949
150,37.35116729588267,39.48171105584762,189.18869360504928,193.26450086832466
160,35.788722225898944,46.25654674554991,183.43678504889823,189.1790744926588
170,31.339501851694994,21.420138131698078,175.7289945743558,177.0296637620232
180,35.71297571550386,83.04026730339562,169.75656017274997,188.9787705418359
190,30.901107352095217,52.23046911709396,167.8484001946504,175.78710803723695
200,29.93851501916,51.113302243893735,165.30561198242597,173.02749787002065
210,28.989849814858292,54.91056885631858,161.1666195051996,170.26405908135249
220,27.62081470950853,51.25286845574759,158.09477595596374,166.19511036582432
230,24.268829486299616,48.378412839790975,148.08226989549547,155.7845611294637
240,23.056238828136767,39.69033470472692,146.56369318205486,151.8428096030127
250,24.617645606402714,66.83124726509632,141.95502807366236,156.90011346841888
260,18.574261938203943,8.997195303468667,135.99011881337256,136.28742399137178
270,19.288209218086052,43.04948655183508,132.04147426361698,138.88199745858373
280,22.247251248540692,68.7142543119681,132.38429855119097,149.15512478135201
290,21.759863390160653,62.507246409975565,133.61402447499006,147.51224827166268
300,21.360573059851333,49.415542834068845,137.54518234480497,146.15256774977075
