timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.0576676422647,1297.3062009121002,651.194509127095,1451.5707587445625
10,1028.0775908987873,907.3164365878108,452.6085226731639,1013.941611188133
20,582.4846580491031,651.8673732449479,396.93020261481047,763.2068252112942
30,373.33068782166373,476.6699990175519,382.25174932009264,611.0079277895368
40,267.7399376766909,351.24848256618685,379.9532091871867,517.435926155781
50,211.46800122259032,260.6828509686035,378.8303742223836,459.8565006853663
60,179.73518669795286,191.0738683838047,378.45206237884514,423.9518683741739
70,160.60413142772543,141.152651960016,375.0734065118187,400.7544527858991
80,147.82777017777968,100.78842097973653,371.0383597071752,384.48377102002587
90,137.97679274584772,76.29950747746679,363.531536327378,371.45227519271936
100,131.46696877826093,44.96212991366777,359.7851798669414,362.58374036663713
110,125.16654619503622,28.406957280473947,352.64655247584875,353.7888440793975
120,122.62107942162848,9.822084508463313,350.03514977432917,350.17292788225143
130,118.57978733557121,4.0892265150894636,344.32987898536993,344.3541597477388
140,116.46823479657417,7.7237182293456454,341.1870146610035,341.2744273990862
150,113.62620939025518,14.76793252380717,336.76121742152475,337.0848697142237
160,111.25221989372073,21.08062873352493,332.8780962843906,333.5449293479377
170,111.52174748025334,34.74276102708469,332.1365502868786,333.94871983622477
180,109.10671336072348,36.199340088861135,328.3235007395213,330.3130535730059
190,107.63776175613788,38.83167551667922,325.7757859827909,328.0819436606316
200,106.14654700628546,41.33456065241863,323.16868830682995,325.8013919649292
210,105.1424229688775,45.790540185380266,321.0072419719041,324.256723860705
220,103.51419255892729,46.475606874148745,318.3617604622246,321.73621580252245
230,102.55821175606194,47.54606442022608,316.697937338104,320.2471104570062
240,102.21071043420181,49.10730737982492,315.9100865691142,319.70409824430124
250,102.57094931326105,52.81446631788377,315.8822271999774,320.2669969154815
260,101.11658671205787,52.76902532498696,313.5793626473349,317.98834367325145
270,100.81976161845462,53.80385886924883,312.92955499478245,317.52127742633974
280,100.31529098201048,55.02108874840451,311.9101966511366,316.7258925032977
290,99.15782754840181,54.21470929993868,310.19121980469555,314.8933590096841
300,99.1058190205663,56.62116092455408,309.67703039799716,314.8107670022839
