timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,93.63431549072266,30.338899612426758,10.465599060058594,32.09326171875
4,85.0230712890625,28.960458755493164,9.82576847076416,30.581918716430664
6,74.86280059814453,27.394927978515625,8.544516563415527,28.696529388427734
8,69.46009826660156,26.248767852783203,8.66391372680664,27.64165496826172
10,62.52710723876953,24.995819091796875,7.937710285186768,26.225906372070312
12,55.33477020263672,23.668067932128906,6.964555740356445,24.671489715576172
14,49.22275161743164,22.44940185546875,6.1216511726379395,23.26908302307129
16,45.93034744262695,21.576486587524414,6.299933433532715,22.477407455444336
18,40.68016052246094,20.41507339477539,5.541355609893799,21.153764724731445
20,38.384552001953125,19.670360565185547,5.941977500915527,20.548236846923828
22,35.156307220458984,18.778364181518555,5.838876724243164,19.66518211364746
24,32.37662124633789,17.965269088745117,5.778579235076904,18.871746063232422
26,29.189781188964844,17.08201026916504,5.412264347076416,17.918916702270508
28,26.47556495666504,16.282194137573242,5.110909938812256,17.06549644470215
30,24.44761085510254,15.575763702392578,5.130242824554443,16.398893356323242
32,22.958209991455078,14.967024803161621,5.341207027435303,15.89151668548584
34,20.743572235107422,14.270627975463867,4.9526238441467285,15.10560417175293
36,19.062864303588867,13.648266792297363,4.839042663574219,14.480728149414062
38,17.736072540283203,13.097270965576172,4.853688716888428,13.967704772949219
40,16.197961807250977,12.495184898376465,4.695524215698242,13.34831714630127
42,14.622538566589355,11.886058807373047,4.423751354217529,12.68258285522461
44,13.625530242919922,11.422894477844238,4.404353141784668,12.242582321166992
46,12.365535736083984,10.891663551330566,4.170443058013916,11.662799835205078
48,11.586256980895996,10.456591606140137,4.255412578582764,11.289323806762695
50,10.550240516662598,9.991626739501953,4.027414798736572,10.772772789001465
52,9.938386917114258,9.625503540039062,4.083129405975342,10.455728530883789
54,8.904014587402344,9.140931129455566,3.7930917739868164,9.896674156188965
56,8.10032844543457,8.736223220825195,3.5751962661743164,9.439471244812012
58,7.591094493865967,8.406332969665527,3.582681179046631,9.137945175170898
60,6.878546714782715,7.996995449066162,3.422292947769165,8.698506355285645
62,6.396177291870117,7.686285495758057,3.3584187030792236,8.387964248657227
64,5.711330890655518,7.298214435577393,3.0920393466949463,7.926199436187744
66,5.251833915710449,6.963831424713135,3.0455238819122314,7.6006693840026855
68,4.866404056549072,6.658301830291748,3.0327327251434326,7.316450119018555
70,4.374974250793457,6.333874702453613,2.8296215534210205,6.937197685241699
72,3.7388203144073486,5.962512969970703,2.361243724822998,6.4130353927612305
74,3.4085958003997803,5.693720817565918,2.253021240234375,6.123279571533203
76,3.1276090145111084,5.445878028869629,2.1785597801208496,5.865466594696045
78,2.8743295669555664,5.201611518859863,2.135618209838867,5.622955322265625
80,2.652496337890625,4.970076084136963,2.1156105995178223,5.401616096496582
82,2.3826546669006348,4.724179267883301,1.9726459980010986,5.119492530822754
84,2.177218198776245,4.519443035125732,1.877242088317871,4.89381217956543
86,2.0320613384246826,4.348308563232422,1.8560404777526855,4.727861404418945
88,1.8544390201568604,4.153416156768799,1.774250864982605,4.516506195068359
90,1.7065932750701904,3.964355707168579,1.7482597827911377,4.332727432250977
92,1.5974406003952026,3.805180788040161,1.758535623550415,4.191878795623779
94,1.3392925262451172,3.5652828216552734,1.4216115474700928,3.838257074356079
96,1.1810972690582275,3.37498140335083,1.265532374382019,3.6044514179229736
98,1.0652551651000977,3.2125332355499268,1.1821333169937134,3.423128128051758
100,0.9762849807739258,3.067063093185425,1.154235601425171,3.277061939239502
