timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.0961560383439064,0.14622141420841217,3.4219372272491455,3.425060272216797
20,0.09164009243249893,0.127237468957901,3.341242551803589,3.3436644077301025
30,0.09508948028087616,0.8254488110542297,3.304474115371704,3.4060118198394775
40,0.09214872866868973,0.8751827478408813,3.2366957664489746,3.352930784225464
50,0.0826178640127182,0.04395165294408798,3.17449951171875,3.1748039722442627
60,0.07960048317909241,0.3331548869609833,3.0984299182891846,3.1162893772125244
70,0.08586364984512329,1.1332303285598755,3.031691789627075,3.2365670204162598
80,0.07403859496116638,0.48236083984375,2.9664857387542725,3.005446672439575
90,0.07056155800819397,0.27860376238822937,2.9207687377929688,2.9340264797210693
100,0.06768110394477844,0.08863203972578049,2.8721489906311035,2.873516082763672
110,0.06491152942180634,0.08963730931282043,2.81268048286438,2.8141086101531982
120,0.06259535253047943,0.3252127766609192,2.7442431449890137,2.763446092605591
130,0.059370674192905426,0.2260262817144394,2.6818153858184814,2.6913235187530518
140,0.05720626562833786,0.2048063427209854,2.6338603496551514,2.641810894012451
150,0.05467643961310387,0.2059486359357834,2.574511766433716,2.5827362537384033
160,0.05192446708679199,0.14665623009204865,2.5126235485076904,2.516900062561035
170,0.05098283290863037,0.2909480929374695,2.4769446849823,2.493973970413208
180,0.049077101051807404,0.25752073526382446,2.433328866958618,2.446917772293091
190,0.04828287288546562,0.3543522357940674,2.4010300636291504,2.427037477493286
200,0.046169787645339966,0.2690713107585907,2.358031749725342,2.3733339309692383
210,0.04868805781006813,0.7461970448493958,2.3201582431793213,2.437199831008911
220,0.042842887341976166,0.21048209071159363,2.276516914367676,2.286226749420166
230,0.041653044521808624,0.2978874444961548,2.234487533569336,2.254256248474121
240,0.03990413621068001,0.003734961850568652,2.206420421600342,2.20642352104187
250,0.03870931267738342,0.22084450721740723,2.1618893146514893,2.173139810562134
260,0.03884971886873245,0.5178698301315308,2.11458683013916,2.177077293395996
270,0.03584698587656021,0.16065895557403564,2.085071086883545,2.0912513732910156
280,0.03592025488615036,0.3672711253166199,2.060918092727661,2.0933876037597656
290,0.03324505686759949,0.05233408883213997,2.0132458209991455,2.013925790786743
300,0.03308659419417381,0.34853047132492065,1.97865891456604,2.009120464324951
