timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,55.35360879501555,80.42094498417048,16.900055646207985,82.17749249637578
20,49.20166659457621,73.62670992645516,24.11868383523294,77.47646948937656
30,44.46053574904496,68.1707250235007,27.873600613371437,73.64906897838888
40,39.53292815365782,62.73821317795742,29.781434518562456,69.44794622410554
50,36.51862404103491,58.62591903501619,31.9104019138899,66.74782493090137
60,34.41715672429444,55.68490184084095,33.1373630112571,64.79886665956374
70,32.96454433135791,53.69464806636286,33.74254254579964,63.41667295298347
80,31.584513331720963,51.67210606390029,34.399187219918396,62.07504028568936
90,30.25744205854268,49.71667971791944,34.92362651512619,60.75695788255207
100,28.525787311945905,47.60746955984269,34.8378371051656,58.992762709144245
110,27.427578340647734,45.88539607204253,35.22350046305461,57.84604184867815
120,26.515719940430795,44.54753623862778,35.36148820115895,56.876338074216385
130,25.207922768997722,42.98304458596571,35.0403261391587,55.45598775441406
140,24.528593431990945,42.098251471784096,34.931728009380315,54.70364154883014
150,24.193203586434088,41.23817846401756,35.369244754656535,54.328361263201735
160,23.636069251254746,40.3992685245886,35.37653956128644,53.699166182102665
170,23.11839844111793,39.604015833817954,35.38313920006372,53.1078582680227
180,22.440717528348287,38.15250833599768,35.80717311000855,52.32368047508213
190,22.132575798221044,37.65699172767788,35.806776193963174,51.963200896239705
200,21.685322838176297,36.863590476091225,35.870392853557426,51.435487615628844
210,21.496975178515214,36.37646990274168,36.046961164483555,51.21162926307711
220,21.423184187189577,36.04947653719871,36.250016720424945,51.123658621396885
230,21.283452310090798,35.630884057942836,36.428303324208116,50.95665983785708
240,20.90121271046481,35.09369186402872,36.30951310647544,50.4970093240848
250,20.530695417671147,34.413837851129095,36.33775729612484,50.0474259173824
260,20.392821588127642,34.134436966659756,36.36982879696719,49.87909616013077
270,19.602802870052255,33.23744234110587,35.87219503693686,48.90339405548836
280,19.17863374528937,32.72394776584026,35.62213580828447,48.37141011925643
290,19.14398713333656,32.5446345764102,35.726925288289046,48.32769837543539
300,18.349116875531696,31.667020889997758,35.153834026565484,47.313763946814326
