timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.66463122232213,42.904588306139644,10.124586200245837,44.08300061753446
10,9.178152084278668,1.2763530455334542,9.966473590504458,10.047869073941268
20,8.482043194450998,0.615522621352687,9.639689156895262,9.659320635477474
30,7.832788591188432,0.3313867153902184,9.27636013466142,9.28227744161274
40,7.308939245934121,0.8850254921486039,8.922727250315479,8.966511679871683
50,6.774710732371175,0.5188676672367624,8.616994510847688,8.632602044348095
60,6.39166880985992,1.2313170700852698,8.294107256442718,8.38500786573627
70,5.89820809750276,0.48298270571150864,8.040336857278678,8.054830170309636
80,6.303311841065141,3.028704611087661,7.7565055682628685,8.326849959721656
90,5.124357508108557,0.4883308923700659,7.491960059206883,7.507858056009991
100,4.78478889166857,0.8289666193917932,7.207322120752507,7.254838234471825
110,4.499456126690132,0.7217835255097869,6.998074444866539,7.035198461563927
120,4.520641529671988,1.981515056483564,6.76761811181163,7.051741403823021
130,4.367955661404024,2.269365726827683,6.549617658561767,6.931631285306819
140,3.74623610684325,0.4845557055527267,6.401078264128009,6.419392274606355
150,3.7381323047036794,1.3496802766569893,6.268797213385003,6.412445348830699
160,3.484798866412991,0.6657784865115975,6.155446899896158,6.191347795960335
170,3.3372819002137293,0.5044334337305432,6.0378512579630375,6.058886110693204
180,3.271196294258784,0.8560288865331065,5.937202521580978,5.99859643890524
190,3.70636212732877,2.5900825358757333,5.836219312017669,6.385137696292576
200,3.545446227932494,2.474482929122964,5.733833162966678,6.244990673112125
210,3.272064017233046,1.9900685494029429,5.659711243362225,5.999391984990105
220,2.961864232945707,1.326300286912957,5.551705513744166,5.707933650840975
230,2.6684507411493614,0.06636871856937356,5.417430511399147,5.417837036368201
240,2.613808297646084,0.05832598989155926,5.361761776973133,5.362079006701312
250,2.5332424651066874,0.1374093197726966,5.277005381370494,5.278794096777554
260,2.58174419937353,1.0433827237711557,5.225948591867769,5.3290886831717135
270,2.8517340951147463,2.225299817994611,5.139758337343825,5.600810213376473
280,2.363658229977223,0.16080883305436727,5.096506749623819,5.09904309942066
290,3.287625245089748,3.256872652562636,5.055359356265076,6.013640968330852
300,2.4078180950167223,1.441025885702688,4.9405914060888225,5.146454997878049
